,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-20 00:00:01+00:00,0.11956217118418541
1,-95,-5,2016-10-20 00:00:01+00:00,0.16973800086541194
2,-95,0,2016-10-20 00:00:01+00:00,0.2777960634454578
3,-95,5,2016-10-20 00:00:01+00:00,0.3225050446770601
4,-95,10,2016-10-20 00:00:01+00:00,0.1784484159687291
5,-95,15,2016-10-20 00:00:01+00:00,0.38408160053849594
6,-95,20,2016-10-20 00:00:01+00:00,1.7306533712707948
7,-95,25,2016-10-20 00:00:01+00:00,0.5813578167820678
8,-95,30,2016-10-20 00:00:01+00:00,2.606266736984253
9,-95,35,2016-10-20 00:00:01+00:00,
10,-90,-10,2016-10-20 00:00:01+00:00,0.1337540532737095
11,-90,-5,2016-10-20 00:00:01+00:00,0.1694054790209105
12,-90,0,2016-10-20 00:00:01+00:00,0.3941689233583413
13,-90,5,2016-10-20 00:00:01+00:00,0.24393646924049947
14,-90,10,2016-10-20 00:00:01+00:00,0.1429892807286613
15,-90,15,2016-10-20 00:00:01+00:00,0.3462038293480873
16,-90,20,2016-10-20 00:00:01+00:00,0.3165812935147967
17,-90,25,2016-10-20 00:00:01+00:00,0.08080708450422837
18,-90,30,2016-10-20 00:00:01+00:00,0.9681767227688456
19,-90,35,2016-10-20 00:00:01+00:00,
20,-85,-10,2016-10-20 00:00:01+00:00,0.08502191305160522
21,-85,-5,2016-10-20 00:00:01+00:00,0.1844403572729108
22,-85,0,2016-10-20 00:00:01+00:00,0.2514792751106951
23,-85,5,2016-10-20 00:00:01+00:00,
24,-85,10,2016-10-20 00:00:01+00:00,0.17663613334298134
25,-85,15,2016-10-20 00:00:01+00:00,14.878504316012064
26,-85,20,2016-10-20 00:00:01+00:00,0.11764718854411074
27,-85,25,2016-10-20 00:00:01+00:00,0.15703592071629355
28,-85,30,2016-10-20 00:00:01+00:00,0.8853086326965117
29,-85,35,2016-10-20 00:00:01+00:00,2.9463864821486356
30,-80,-10,2016-10-20 00:00:01+00:00,0.38986270763203057
31,-80,-5,2016-10-20 00:00:01+00:00,0.8048202381429509
32,-80,0,2016-10-20 00:00:01+00:00,0.7999600291727705
33,-80,5,2016-10-20 00:00:01+00:00,0.1978605716037996
34,-80,10,2016-10-20 00:00:01+00:00,0.4221483678783028
35,-80,15,2016-10-20 00:00:01+00:00,0.5631597906966275
36,-80,20,2016-10-20 00:00:01+00:00,0.08042177312195843
37,-80,25,2016-10-20 00:00:01+00:00,0.5250539865290649
38,-80,30,2016-10-20 00:00:01+00:00,1.5464779598307214
39,-80,35,2016-10-20 00:00:01+00:00,2.6747179761165527
40,-75,-10,2016-10-20 00:00:01+00:00,0.5087694021371695
41,-75,-5,2016-10-20 00:00:01+00:00,
42,-75,0,2016-10-20 00:00:01+00:00,
43,-75,5,2016-10-20 00:00:01+00:00,
44,-75,10,2016-10-20 00:00:01+00:00,1.127353825920918
45,-75,15,2016-10-20 00:00:01+00:00,0.17483164539999294
46,-75,20,2016-10-20 00:00:01+00:00,0.09198736487639154
47,-75,25,2016-10-20 00:00:01+00:00,0.9727826266855736
48,-75,30,2016-10-20 00:00:01+00:00,0.3770224804895598
49,-75,35,2016-10-20 00:00:01+00:00,1.1428896618914322
50,-70,-10,2016-10-20 00:00:01+00:00,
51,-70,-5,2016-10-20 00:00:01+00:00,
52,-70,0,2016-10-20 00:00:01+00:00,
53,-70,5,2016-10-20 00:00:01+00:00,
54,-70,10,2016-10-20 00:00:01+00:00,22.885581748654143
55,-70,15,2016-10-20 00:00:01+00:00,1.5358759329981164
56,-70,20,2016-10-20 00:00:01+00:00,0.08398240961068058
57,-70,25,2016-10-20 00:00:01+00:00,0.052958872078395475
58,-70,30,2016-10-20 00:00:01+00:00,0.0341246776903669
59,-70,35,2016-10-20 00:00:01+00:00,0.06086944767371171
60,-65,-10,2016-10-20 00:00:01+00:00,
61,-65,-5,2016-10-20 00:00:01+00:00,
62,-65,0,2016-10-20 00:00:01+00:00,
63,-65,5,2016-10-20 00:00:01+00:00,
64,-65,10,2016-10-20 00:00:01+00:00,
65,-65,15,2016-10-20 00:00:01+00:00,0.48930729510528703
66,-65,20,2016-10-20 00:00:01+00:00,
67,-65,25,2016-10-20 00:00:01+00:00,
68,-65,30,2016-10-20 00:00:01+00:00,0.04107097629457712
69,-65,35,2016-10-20 00:00:01+00:00,0.051357937464490536
70,-60,-10,2016-10-20 00:00:01+00:00,
71,-60,-5,2016-10-20 00:00:01+00:00,
72,-60,0,2016-10-20 00:00:01+00:00,
73,-60,5,2016-10-20 00:00:01+00:00,
74,-60,10,2016-10-20 00:00:01+00:00,1.1505529175444347
75,-60,15,2016-10-20 00:00:01+00:00,0.4477297517202668
76,-60,20,2016-10-20 00:00:01+00:00,0.10418722671833205
77,-60,25,2016-10-20 00:00:01+00:00,0.048201164466242286
78,-60,30,2016-10-20 00:00:01+00:00,0.04624460504262471
79,-60,35,2016-10-20 00:00:01+00:00,0.038139963198182546
80,-55,-10,2016-10-20 00:00:01+00:00,
81,-55,-5,2016-10-20 00:00:01+00:00,
82,-55,0,2016-10-20 00:00:01+00:00,
83,-55,5,2016-10-20 00:00:01+00:00,14.217220783233643
84,-55,10,2016-10-20 00:00:01+00:00,0.9613358247427293
85,-55,15,2016-10-20 00:00:01+00:00,0.7267122361379834
86,-55,20,2016-10-20 00:00:01+00:00,0.04029713727770343
87,-55,25,2016-10-20 00:00:01+00:00,0.03245220775108163
88,-55,30,2016-10-20 00:00:01+00:00,0.036397114845125804
89,-55,35,2016-10-20 00:00:01+00:00,0.11923402404910562
90,-50,-10,2016-10-20 00:00:01+00:00,
91,-50,-5,2016-10-20 00:00:01+00:00,
92,-50,0,2016-10-20 00:00:01+00:00,
93,-50,5,2016-10-20 00:00:01+00:00,5.68320711375365
94,-50,10,2016-10-20 00:00:01+00:00,0.8674627319574834
95,-50,15,2016-10-20 00:00:01+00:00,0.06034493125106454
96,-50,20,2016-10-20 00:00:01+00:00,0.038733434655547815
97,-50,25,2016-10-20 00:00:01+00:00,0.03062299538026595
98,-50,30,2016-10-20 00:00:01+00:00,0.024152202747425452
99,-50,35,2016-10-20 00:00:01+00:00,0.08004328599530953
100,-45,-10,2016-10-20 00:00:01+00:00,
101,-45,-5,2016-10-20 00:00:01+00:00,
102,-45,0,2016-10-20 00:00:01+00:00,2.7614750505789467
103,-45,5,2016-10-20 00:00:01+00:00,0.7491176429838671
104,-45,10,2016-10-20 00:00:01+00:00,0.4082180069136404
105,-45,15,2016-10-20 00:00:01+00:00,0.055946053389818146
106,-45,20,2016-10-20 00:00:01+00:00,0.04039272694101973
107,-45,25,2016-10-20 00:00:01+00:00,0.03239478134339192
