,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-02-22 00:05:01+00:00,0.12782730984800475
1,-95,-5,2011-02-22 00:05:01+00:00,0.09452080545869805
2,-95,0,2011-02-22 00:05:01+00:00,0.1372401673976535
3,-95,5,2011-02-22 00:05:01+00:00,0.17490363987632798
4,-95,10,2011-02-22 00:05:01+00:00,0.26417879922563553
5,-95,15,2011-02-22 00:05:01+00:00,0.3054306151572405
6,-95,20,2011-02-22 00:05:01+00:00,0.5896870164197785
7,-95,25,2011-02-22 00:05:01+00:00,0.23190182707597068
8,-95,30,2011-02-22 00:05:01+00:00,0.6205196520287087
9,-95,35,2011-02-22 00:05:01+00:00,25.748560587565105
10,-90,-10,2011-02-22 00:05:01+00:00,
11,-90,-5,2011-02-22 00:05:01+00:00,
12,-90,0,2011-02-22 00:05:01+00:00,0.3520124967947108
13,-90,5,2011-02-22 00:05:01+00:00,0.21709027188257876
14,-90,10,2011-02-22 00:05:01+00:00,0.9388049434582061
15,-90,15,2011-02-22 00:05:01+00:00,0.7715438696759455
16,-90,20,2011-02-22 00:05:01+00:00,1.419798650910111
17,-90,25,2011-02-22 00:05:01+00:00,0.2427051678662085
18,-90,30,2011-02-22 00:05:01+00:00,1.1592443459953155
19,-90,35,2011-02-22 00:05:01+00:00,
20,-85,-10,2011-02-22 00:05:01+00:00,0.19081748924712696
21,-85,-5,2011-02-22 00:05:01+00:00,0.21501019744328057
22,-85,0,2011-02-22 00:05:01+00:00,0.22946204191513275
23,-85,5,2011-02-22 00:05:01+00:00,0.17786118019205532
24,-85,10,2011-02-22 00:05:01+00:00,0.6152585993680441
25,-85,15,2011-02-22 00:05:01+00:00,2.1907029091674195
26,-85,20,2011-02-22 00:05:01+00:00,0.5815366363364297
27,-85,25,2011-02-22 00:05:01+00:00,0.31169219089423805
28,-85,30,2011-02-22 00:05:01+00:00,1.568732571409985
29,-85,35,2011-02-22 00:05:01+00:00,2.7188704013824463
30,-80,-10,2011-02-22 00:05:01+00:00,0.23811629837823148
31,-80,-5,2011-02-22 00:05:01+00:00,0.5844817668796409
32,-80,0,2011-02-22 00:05:01+00:00,0.5622635146710261
33,-80,5,2011-02-22 00:05:01+00:00,0.3025420481610186
34,-80,10,2011-02-22 00:05:01+00:00,0.6759026872681121
35,-80,15,2011-02-22 00:05:01+00:00,24.61159324645996
36,-80,20,2011-02-22 00:05:01+00:00,0.07279835565046208
37,-80,25,2011-02-22 00:05:01+00:00,0.3129874759437539
38,-80,30,2011-02-22 00:05:01+00:00,0.9822513085923025
39,-80,35,2011-02-22 00:05:01+00:00,0.6427298350928445
40,-75,-10,2011-02-22 00:05:01+00:00,0.21291851500670114
41,-75,-5,2011-02-22 00:05:01+00:00,
42,-75,0,2011-02-22 00:05:01+00:00,
43,-75,5,2011-02-22 00:05:01+00:00,
44,-75,10,2011-02-22 00:05:01+00:00,
45,-75,15,2011-02-22 00:05:01+00:00,0.12679184565876236
46,-75,20,2011-02-22 00:05:01+00:00,0.09608118285196722
47,-75,25,2011-02-22 00:05:01+00:00,0.5086786059823347
48,-75,30,2011-02-22 00:05:01+00:00,0.18023268354108227
49,-75,35,2011-02-22 00:05:01+00:00,0.29315179661589574
50,-70,-10,2011-02-22 00:05:01+00:00,
51,-70,-5,2011-02-22 00:05:01+00:00,
52,-70,0,2011-02-22 00:05:01+00:00,
53,-70,5,2011-02-22 00:05:01+00:00,
54,-70,10,2011-02-22 00:05:01+00:00,
55,-70,15,2011-02-22 00:05:01+00:00,2.268102948864301
56,-70,20,2011-02-22 00:05:01+00:00,0.5520705996610705
57,-70,25,2011-02-22 00:05:01+00:00,0.0896769183435254
58,-70,30,2011-02-22 00:05:01+00:00,0.10562927516325125
59,-70,35,2011-02-22 00:05:01+00:00,0.21712883280717438
60,-65,-10,2011-02-22 00:05:01+00:00,
61,-65,-5,2011-02-22 00:05:01+00:00,
62,-65,0,2011-02-22 00:05:01+00:00,
63,-65,5,2011-02-22 00:05:01+00:00,
64,-65,10,2011-02-22 00:05:01+00:00,
65,-65,15,2011-02-22 00:05:01+00:00,0.2745141439692496
66,-65,20,2011-02-22 00:05:01+00:00,0.1238935708003077
67,-65,25,2011-02-22 00:05:01+00:00,0.06300589177116968
68,-65,30,2011-02-22 00:05:01+00:00,0.09224641681527228
69,-65,35,2011-02-22 00:05:01+00:00,0.21458076216556407
70,-60,-10,2011-02-22 00:05:01+00:00,
71,-60,-5,2011-02-22 00:05:01+00:00,
72,-60,0,2011-02-22 00:05:01+00:00,49.23813438415527
73,-60,5,2011-02-22 00:05:01+00:00,
74,-60,10,2011-02-22 00:05:01+00:00,
75,-60,15,2011-02-22 00:05:01+00:00,0.1654732538280802
76,-60,20,2011-02-22 00:05:01+00:00,0.0725952851193908
77,-60,25,2011-02-22 00:05:01+00:00,0.05698694127136903
78,-60,30,2011-02-22 00:05:01+00:00,0.12195785606698115
79,-60,35,2011-02-22 00:05:01+00:00,
80,-55,-10,2011-02-22 00:05:01+00:00,
81,-55,-5,2011-02-22 00:05:01+00:00,
82,-55,0,2011-02-22 00:05:01+00:00,
83,-55,5,2011-02-22 00:05:01+00:00,
84,-55,10,2011-02-22 00:05:01+00:00,
85,-55,15,2011-02-22 00:05:01+00:00,
86,-55,20,2011-02-22 00:05:01+00:00,0.04566406472212207
87,-55,25,2011-02-22 00:05:01+00:00,0.05110519273342237
88,-55,30,2011-02-22 00:05:01+00:00,0.06888232367290627
89,-55,35,2011-02-22 00:05:01+00:00,0.1294892318546772
90,-50,-10,2011-02-22 00:05:01+00:00,
91,-50,-5,2011-02-22 00:05:01+00:00,
92,-50,0,2011-02-22 00:05:01+00:00,
93,-50,5,2011-02-22 00:05:01+00:00,2.6872218394552476
94,-50,10,2011-02-22 00:05:01+00:00,0.42975040983348606
95,-50,15,2011-02-22 00:05:01+00:00,0.07507032931445995
