,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-22 00:15:01+00:00,0.12487500992817567
1,-95,-5,2004-09-22 00:15:01+00:00,0.12972013048044076
2,-95,0,2004-09-22 00:15:01+00:00,0.2382676097649883
3,-95,5,2004-09-22 00:15:01+00:00,0.16460222562572643
4,-95,10,2004-09-22 00:15:01+00:00,0.13115460239350796
5,-95,15,2004-09-22 00:15:01+00:00,
6,-95,20,2004-09-22 00:15:01+00:00,0.29284402937125814
7,-95,25,2004-09-22 00:15:01+00:00,
8,-95,30,2004-09-22 00:15:01+00:00,0.31096476602057616
9,-95,35,2004-09-22 00:15:01+00:00,
10,-90,-10,2004-09-22 00:15:01+00:00,0.13491162378658095
11,-90,-5,2004-09-22 00:15:01+00:00,0.11518592536449432
12,-90,0,2004-09-22 00:15:01+00:00,0.2598656897959502
13,-90,5,2004-09-22 00:15:01+00:00,
14,-90,10,2004-09-22 00:15:01+00:00,0.15789096057415009
15,-90,15,2004-09-22 00:15:01+00:00,0.5257205705165415
16,-90,20,2004-09-22 00:15:01+00:00,0.6220203582197428
17,-90,25,2004-09-22 00:15:01+00:00,0.07013822002256782
18,-90,30,2004-09-22 00:15:01+00:00,0.18184674750320012
19,-90,35,2004-09-22 00:15:01+00:00,
20,-85,-10,2004-09-22 00:15:01+00:00,0.10839681136939261
21,-85,-5,2004-09-22 00:15:01+00:00,0.21281474836401104
22,-85,0,2004-09-22 00:15:01+00:00,0.16256089260180792
23,-85,5,2004-09-22 00:15:01+00:00,0.16213388941368134
24,-85,10,2004-09-22 00:15:01+00:00,0.15881917160004377
25,-85,15,2004-09-22 00:15:01+00:00,0.8620648889340622
26,-85,20,2004-09-22 00:15:01+00:00,0.4137347192773896
27,-85,25,2004-09-22 00:15:01+00:00,0.3026155100984348
28,-85,30,2004-09-22 00:15:01+00:00,0.1610260432958603
29,-85,35,2004-09-22 00:15:01+00:00,
30,-80,-10,2004-09-22 00:15:01+00:00,0.10514774179921069
31,-80,-5,2004-09-22 00:15:01+00:00,0.19630035404431617
32,-80,0,2004-09-22 00:15:01+00:00,
33,-80,5,2004-09-22 00:15:01+00:00,
34,-80,10,2004-09-22 00:15:01+00:00,0.3863170958257147
35,-80,15,2004-09-22 00:15:01+00:00,0.08883098730615072
36,-80,20,2004-09-22 00:15:01+00:00,0.09701882716367054
37,-80,25,2004-09-22 00:15:01+00:00,0.20930056646579073
38,-80,30,2004-09-22 00:15:01+00:00,2.4073165955886484
39,-80,35,2004-09-22 00:15:01+00:00,3.562982909689083
40,-75,-10,2004-09-22 00:15:01+00:00,1.2913959264755248
41,-75,-5,2004-09-22 00:15:01+00:00,
42,-75,0,2004-09-22 00:15:01+00:00,
43,-75,5,2004-09-22 00:15:01+00:00,0.9283063178859561
44,-75,10,2004-09-22 00:15:01+00:00,0.908329078118415
45,-75,15,2004-09-22 00:15:01+00:00,0.08717071015467653
46,-75,20,2004-09-22 00:15:01+00:00,0.08666603437159952
47,-75,25,2004-09-22 00:15:01+00:00,0.948244987209846
48,-75,30,2004-09-22 00:15:01+00:00,0.10531651488032795
49,-75,35,2004-09-22 00:15:01+00:00,1.3331280824004617
50,-70,-10,2004-09-22 00:15:01+00:00,
51,-70,-5,2004-09-22 00:15:01+00:00,
52,-70,0,2004-09-22 00:15:01+00:00,
53,-70,5,2004-09-22 00:15:01+00:00,
54,-70,10,2004-09-22 00:15:01+00:00,
55,-70,15,2004-09-22 00:15:01+00:00,0.2877681263706694
56,-70,20,2004-09-22 00:15:01+00:00,0.08961750035972195
57,-70,25,2004-09-22 00:15:01+00:00,0.057186815743298494
58,-70,30,2004-09-22 00:15:01+00:00,0.03657626360654831
59,-70,35,2004-09-22 00:15:01+00:00,0.0371600102879727
60,-65,-10,2004-09-22 00:15:01+00:00,
61,-65,-5,2004-09-22 00:15:01+00:00,
62,-65,0,2004-09-22 00:15:01+00:00,
63,-65,5,2004-09-22 00:15:01+00:00,
64,-65,10,2004-09-22 00:15:01+00:00,
65,-65,15,2004-09-22 00:15:01+00:00,0.17976216033616282
66,-65,20,2004-09-22 00:15:01+00:00,0.19860618370811106
67,-65,25,2004-09-22 00:15:01+00:00,0.04239929834169237
68,-65,30,2004-09-22 00:15:01+00:00,
69,-65,35,2004-09-22 00:15:01+00:00,0.04865898579457788
70,-60,-10,2004-09-22 00:15:01+00:00,
71,-60,-5,2004-09-22 00:15:01+00:00,
72,-60,0,2004-09-22 00:15:01+00:00,
73,-60,5,2004-09-22 00:15:01+00:00,
74,-60,10,2004-09-22 00:15:01+00:00,11.066694068908692
75,-60,15,2004-09-22 00:15:01+00:00,0.4560605653946539
76,-60,20,2004-09-22 00:15:01+00:00,0.18213320790826867
77,-60,25,2004-09-22 00:15:01+00:00,0.036579962559304874
78,-60,30,2004-09-22 00:15:01+00:00,0.035209978786472494
79,-60,35,2004-09-22 00:15:01+00:00,0.05645001463308314
80,-55,-10,2004-09-22 00:15:01+00:00,
81,-55,-5,2004-09-22 00:15:01+00:00,
82,-55,0,2004-09-22 00:15:01+00:00,
83,-55,5,2004-09-22 00:15:01+00:00,25.47989099675959
84,-55,10,2004-09-22 00:15:01+00:00,0.2754245467280942
85,-55,15,2004-09-22 00:15:01+00:00,0.12148313808380164
86,-55,20,2004-09-22 00:15:01+00:00,0.09539227374890558
87,-55,25,2004-09-22 00:15:01+00:00,0.04062415588077639
88,-55,30,2004-09-22 00:15:01+00:00,0.032937677058809976
89,-55,35,2004-09-22 00:15:01+00:00,0.0409741389239768
90,-50,-10,2004-09-22 00:15:01+00:00,
91,-50,-5,2004-09-22 00:15:01+00:00,
92,-50,0,2004-09-22 00:15:01+00:00,12.78065268198649
93,-50,5,2004-09-22 00:15:01+00:00,4.480977734293395
94,-50,10,2004-09-22 00:15:01+00:00,0.5768540113513471
95,-50,15,2004-09-22 00:15:01+00:00,0.09924398817796107
96,-50,20,2004-09-22 00:15:01+00:00,0.04787224061675053
97,-50,25,2004-09-22 00:15:01+00:00,0.03821827677630745
98,-50,30,2004-09-22 00:15:01+00:00,0.032074347721385905
99,-50,35,2004-09-22 00:15:01+00:00,0.047730032457106455
100,-45,-10,2004-09-22 00:15:01+00:00,
101,-45,-5,2004-09-22 00:15:01+00:00,
102,-45,0,2004-09-22 00:15:01+00:00,11.914544885808771
103,-45,5,2004-09-22 00:15:01+00:00,0.846007054727029
104,-45,10,2004-09-22 00:15:01+00:00,1.2222934881200467
105,-45,15,2004-09-22 00:15:01+00:00,0.06025723042755814
106,-45,20,2004-09-22 00:15:01+00:00,0.04282583279742135
107,-45,25,2004-09-22 00:15:01+00:00,0.04138441508014997
108,-45,30,2004-09-22 00:15:01+00:00,
109,-45,35,2004-09-22 00:15:01+00:00,
110,-40,-10,2004-09-22 00:15:01+00:00,
111,-40,-5,2004-09-22 00:15:01+00:00,
112,-40,0,2004-09-22 00:15:01+00:00,
113,-40,5,2004-09-22 00:15:01+00:00,
114,-40,10,2004-09-22 00:15:01+00:00,0.18657702704270682
115,-40,15,2004-09-22 00:15:01+00:00,
116,-40,20,2004-09-22 00:15:01+00:00,
117,-40,25,2004-09-22 00:15:01+00:00,
118,-40,30,2004-09-22 00:15:01+00:00,
119,-40,35,2004-09-22 00:15:01+00:00,
120,-35,-10,2004-09-22 00:15:01+00:00,0.04466513393193665
121,-35,-5,2004-09-22 00:15:01+00:00,0.12000288814306259
122,-35,0,2004-09-22 00:15:01+00:00,0.3751096655925115
123,-35,5,2004-09-22 00:15:01+00:00,0.1131523650526349
124,-35,10,2004-09-22 00:15:01+00:00,0.16733168833530865
125,-35,15,2004-09-22 00:15:01+00:00,
126,-35,20,2004-09-22 00:15:01+00:00,
127,-35,25,2004-09-22 00:15:01+00:00,0.0516405984648128
128,-35,30,2004-09-22 00:15:01+00:00,0.0334078677623374
129,-35,35,2004-09-22 00:15:01+00:00,0.05463174331467599
130,-30,-10,2004-09-22 00:15:01+00:00,0.04522224300294772
131,-30,-5,2004-09-22 00:15:01+00:00,0.09079759429360545
132,-30,0,2004-09-22 00:15:01+00:00,
133,-30,5,2004-09-22 00:15:01+00:00,0.12597773717595384
134,-30,10,2004-09-22 00:15:01+00:00,0.1262494121950842
135,-30,15,2004-09-22 00:15:01+00:00,0.14454825332904436
136,-30,20,2004-09-22 00:15:01+00:00,
137,-30,25,2004-09-22 00:15:01+00:00,0.047800892219615025
138,-30,30,2004-09-22 00:15:01+00:00,0.03334921312957915
139,-30,35,2004-09-22 00:15:01+00:00,0.05202634859571703
140,-25,-10,2004-09-22 00:15:01+00:00,0.038964868864715584
141,-25,-5,2004-09-22 00:15:01+00:00,0.1096127032105772
142,-25,0,2004-09-22 00:15:01+00:00,0.15430972416514144
143,-25,5,2004-09-22 00:15:01+00:00,0.11720506345830525
144,-25,10,2004-09-22 00:15:01+00:00,0.11794677444009317
145,-25,15,2004-09-22 00:15:01+00:00,0.17647097648034815
146,-25,20,2004-09-22 00:15:01+00:00,
147,-25,25,2004-09-22 00:15:01+00:00,0.04511362060095913
148,-25,30,2004-09-22 00:15:01+00:00,0.037812564558021115
149,-25,35,2004-09-22 00:15:01+00:00,0.06028565024074755
150,-20,-10,2004-09-22 00:15:01+00:00,0.04115454942635635
151,-20,-5,2004-09-22 00:15:01+00:00,0.12397512751761998
152,-20,0,2004-09-22 00:15:01+00:00,0.16038616613360623
153,-20,5,2004-09-22 00:15:01+00:00,0.10429890139849946
154,-20,10,2004-09-22 00:15:01+00:00,0.11363652167343051
155,-20,15,2004-09-22 00:15:01+00:00,0.21480088268668907
156,-20,20,2004-09-22 00:15:01+00:00,
157,-20,25,2004-09-22 00:15:01+00:00,
158,-20,30,2004-09-22 00:15:01+00:00,0.0491542094117888
159,-20,35,2004-09-22 00:15:01+00:00,0.03674239009688031
160,-15,-10,2004-09-22 00:15:01+00:00,0.06436308196956111
161,-15,-5,2004-09-22 00:15:01+00:00,0.1520462656843251
162,-15,0,2004-09-22 00:15:01+00:00,0.1628521864230816
163,-15,5,2004-09-22 00:15:01+00:00,
164,-15,10,2004-09-22 00:15:01+00:00,0.15119046747684478
165,-15,15,2004-09-22 00:15:01+00:00,
166,-15,20,2004-09-22 00:15:01+00:00,
167,-15,25,2004-09-22 00:15:01+00:00,
168,-15,30,2004-09-22 00:15:01+00:00,0.058308406695292865
169,-15,35,2004-09-22 00:15:01+00:00,0.062160131672598075
170,-10,-10,2004-09-22 00:15:01+00:00,0.09134421085840777
171,-10,-5,2004-09-22 00:15:01+00:00,0.19652720208725202
172,-10,0,2004-09-22 00:15:01+00:00,0.21790886231671983
173,-10,5,2004-09-22 00:15:01+00:00,0.21668572630733252
174,-10,10,2004-09-22 00:15:01+00:00,0.21731210083645933
175,-10,15,2004-09-22 00:15:01+00:00,
176,-10,20,2004-09-22 00:15:01+00:00,
177,-10,25,2004-09-22 00:15:01+00:00,
178,-10,30,2004-09-22 00:15:01+00:00,
179,-10,35,2004-09-22 00:15:01+00:00,0.09854270215967999
180,-5,-10,2004-09-22 00:15:01+00:00,0.13740911619381957
181,-5,-5,2004-09-22 00:15:01+00:00,
182,-5,0,2004-09-22 00:15:01+00:00,
183,-5,5,2004-09-22 00:15:01+00:00,
184,-5,10,2004-09-22 00:15:01+00:00,
185,-5,15,2004-09-22 00:15:01+00:00,
186,-5,20,2004-09-22 00:15:01+00:00,
187,-5,25,2004-09-22 00:15:01+00:00,
188,-5,30,2004-09-22 00:15:01+00:00,
189,-5,35,2004-09-22 00:15:01+00:00,
190,0,-10,2004-09-22 00:15:01+00:00,0.2547519746072152
191,0,-5,2004-09-22 00:15:01+00:00,0.3968868723282447
192,0,0,2004-09-22 00:15:01+00:00,0.28408404807959287
193,0,5,2004-09-22 00:15:01+00:00,0.2779295653288747
194,0,10,2004-09-22 00:15:01+00:00,
195,0,15,2004-09-22 00:15:01+00:00,
196,0,20,2004-09-22 00:15:01+00:00,
197,0,25,2004-09-22 00:15:01+00:00,
198,0,30,2004-09-22 00:15:01+00:00,
199,0,35,2004-09-22 00:15:01+00:00,
