,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-06 00:15:01+00:00,0.11971366837914661
1,-95,-5,2016-04-06 00:15:01+00:00,0.14294889469941457
2,-95,0,2016-04-06 00:15:01+00:00,0.23523000131050745
3,-95,5,2016-04-06 00:15:01+00:00,0.24742475152015686
4,-95,10,2016-04-06 00:15:01+00:00,0.0918852079502973
5,-95,15,2016-04-06 00:15:01+00:00,0.2250546540531009
6,-95,20,2016-04-06 00:15:01+00:00,0.4132617374930136
7,-95,25,2016-04-06 00:15:01+00:00,0.30510800966849694
8,-95,30,2016-04-06 00:15:01+00:00,1.8023255858080167
9,-95,35,2016-04-06 00:15:01+00:00,
10,-90,-10,2016-04-06 00:15:01+00:00,0.15382424707515774
11,-90,-5,2016-04-06 00:15:01+00:00,0.13706786267691665
12,-90,0,2016-04-06 00:15:01+00:00,0.3083652068928017
13,-90,5,2016-04-06 00:15:01+00:00,0.24798740914637415
14,-90,10,2016-04-06 00:15:01+00:00,0.12884646797456947
15,-90,15,2016-04-06 00:15:01+00:00,0.28794495108656026
16,-90,20,2016-04-06 00:15:01+00:00,1.0705705946593573
17,-90,25,2016-04-06 00:15:01+00:00,0.2858352892118383
18,-90,30,2016-04-06 00:15:01+00:00,0.31300370742934286
19,-90,35,2016-04-06 00:15:01+00:00,
20,-85,-10,2016-04-06 00:15:01+00:00,0.13985886527256317
21,-85,-5,2016-04-06 00:15:01+00:00,0.13792420852787887
22,-85,0,2016-04-06 00:15:01+00:00,0.19683057440097554
23,-85,5,2016-04-06 00:15:01+00:00,0.23507350330063373
24,-85,10,2016-04-06 00:15:01+00:00,0.4753895405387168
25,-85,15,2016-04-06 00:15:01+00:00,0.38988546100640215
26,-85,20,2016-04-06 00:15:01+00:00,
27,-85,25,2016-04-06 00:15:01+00:00,0.11344616908442091
28,-85,30,2016-04-06 00:15:01+00:00,0.15134164921584584
29,-85,35,2016-04-06 00:15:01+00:00,
30,-80,-10,2016-04-06 00:15:01+00:00,0.15977796782392242
31,-80,-5,2016-04-06 00:15:01+00:00,0.21712982713837514
32,-80,0,2016-04-06 00:15:01+00:00,0.2182706832885742
33,-80,5,2016-04-06 00:15:01+00:00,
34,-80,10,2016-04-06 00:15:01+00:00,0.4740990249869915
35,-80,15,2016-04-06 00:15:01+00:00,0.05772819915046431
36,-80,20,2016-04-06 00:15:01+00:00,0.06172057786036012
37,-80,25,2016-04-06 00:15:01+00:00,0.46754243960168324
38,-80,30,2016-04-06 00:15:01+00:00,0.6520848936239241
39,-80,35,2016-04-06 00:15:01+00:00,
40,-75,-10,2016-04-06 00:15:01+00:00,3.4573029478391013
41,-75,-5,2016-04-06 00:15:01+00:00,
42,-75,0,2016-04-06 00:15:01+00:00,
43,-75,5,2016-04-06 00:15:01+00:00,
44,-75,10,2016-04-06 00:15:01+00:00,0.6273403870914362
45,-75,15,2016-04-06 00:15:01+00:00,0.05317541590059986
46,-75,20,2016-04-06 00:15:01+00:00,0.07382234558463097
47,-75,25,2016-04-06 00:15:01+00:00,
48,-75,30,2016-04-06 00:15:01+00:00,0.06548914680579947
49,-75,35,2016-04-06 00:15:01+00:00,0.9400568250194192
50,-70,-10,2016-04-06 00:15:01+00:00,
51,-70,-5,2016-04-06 00:15:01+00:00,
52,-70,0,2016-04-06 00:15:01+00:00,
53,-70,5,2016-04-06 00:15:01+00:00,
54,-70,10,2016-04-06 00:15:01+00:00,
55,-70,15,2016-04-06 00:15:01+00:00,0.07761806671987045
56,-70,20,2016-04-06 00:15:01+00:00,0.07850352255376483
57,-70,25,2016-04-06 00:15:01+00:00,0.039169500937888534
58,-70,30,2016-04-06 00:15:01+00:00,0.052557435982927225
59,-70,35,2016-04-06 00:15:01+00:00,0.13700943844376412
60,-65,-10,2016-04-06 00:15:01+00:00,71.35149383544922
61,-65,-5,2016-04-06 00:15:01+00:00,
62,-65,0,2016-04-06 00:15:01+00:00,
63,-65,5,2016-04-06 00:15:01+00:00,
64,-65,10,2016-04-06 00:15:01+00:00,
65,-65,15,2016-04-06 00:15:01+00:00,0.17057304379073376
66,-65,20,2016-04-06 00:15:01+00:00,0.08039867088729023
67,-65,25,2016-04-06 00:15:01+00:00,0.02598059643355627
68,-65,30,2016-04-06 00:15:01+00:00,0.04124383447446522
69,-65,35,2016-04-06 00:15:01+00:00,0.09400054905563593
70,-60,-10,2016-04-06 00:15:01+00:00,
71,-60,-5,2016-04-06 00:15:01+00:00,
72,-60,0,2016-04-06 00:15:01+00:00,
73,-60,5,2016-04-06 00:15:01+00:00,
74,-60,10,2016-04-06 00:15:01+00:00,
75,-60,15,2016-04-06 00:15:01+00:00,0.13092115411051997
76,-60,20,2016-04-06 00:15:01+00:00,0.09481873484404106
77,-60,25,2016-04-06 00:15:01+00:00,0.014716461679692996
78,-60,30,2016-04-06 00:15:01+00:00,0.04041934891470841
79,-60,35,2016-04-06 00:15:01+00:00,0.06874762013330496
80,-55,-10,2016-04-06 00:15:01+00:00,
81,-55,-5,2016-04-06 00:15:01+00:00,
82,-55,0,2016-04-06 00:15:01+00:00,
83,-55,5,2016-04-06 00:15:01+00:00,1.134702205657959
84,-55,10,2016-04-06 00:15:01+00:00,0.3964664369463101
