,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-14 00:40:00+00:00,0.13106386960037092
1,-95,-5,2012-04-14 00:40:00+00:00,0.15955701088130297
2,-95,0,2012-04-14 00:40:00+00:00,0.1643074264534762
3,-95,5,2012-04-14 00:40:00+00:00,0.23384365522970188
4,-95,10,2012-04-14 00:40:00+00:00,0.13836708292365074
5,-95,15,2012-04-14 00:40:00+00:00,0.1326841035888061
6,-95,20,2012-04-14 00:40:00+00:00,1.5686667409558959
7,-95,25,2012-04-14 00:40:00+00:00,
8,-95,30,2012-04-14 00:40:00+00:00,
9,-95,35,2012-04-14 00:40:00+00:00,
10,-90,-10,2012-04-14 00:40:00+00:00,0.17841727204306546
11,-90,-5,2012-04-14 00:40:00+00:00,0.16585213200475826
12,-90,0,2012-04-14 00:40:00+00:00,0.1621843598136047
13,-90,5,2012-04-14 00:40:00+00:00,0.20622674317966247
14,-90,10,2012-04-14 00:40:00+00:00,0.2085672874489556
15,-90,15,2012-04-14 00:40:00+00:00,
16,-90,20,2012-04-14 00:40:00+00:00,0.9983594805592357
17,-90,25,2012-04-14 00:40:00+00:00,0.35442523234057405
18,-90,30,2012-04-14 00:40:00+00:00,0.25501006921839636
19,-90,35,2012-04-14 00:40:00+00:00,
20,-85,-10,2012-04-14 00:40:00+00:00,0.18157690266768137
21,-85,-5,2012-04-14 00:40:00+00:00,0.22500200582816537
22,-85,0,2012-04-14 00:40:00+00:00,0.22714819857989316
23,-85,5,2012-04-14 00:40:00+00:00,0.14612411278468823
24,-85,10,2012-04-14 00:40:00+00:00,0.2598116167738468
25,-85,15,2012-04-14 00:40:00+00:00,0.8910927044546104
26,-85,20,2012-04-14 00:40:00+00:00,
27,-85,25,2012-04-14 00:40:00+00:00,0.40013022011234645
28,-85,30,2012-04-14 00:40:00+00:00,
29,-85,35,2012-04-14 00:40:00+00:00,
30,-80,-10,2012-04-14 00:40:00+00:00,0.21453904017022102
31,-80,-5,2012-04-14 00:40:00+00:00,0.934163272848288
32,-80,0,2012-04-14 00:40:00+00:00,0.2844145430291775
33,-80,5,2012-04-14 00:40:00+00:00,0.21732127973611684
34,-80,10,2012-04-14 00:40:00+00:00,0.1533211445097219
35,-80,15,2012-04-14 00:40:00+00:00,0.06991415604818285
36,-80,20,2012-04-14 00:40:00+00:00,0.06776530609057224
37,-80,25,2012-04-14 00:40:00+00:00,0.5356974060367302
38,-80,30,2012-04-14 00:40:00+00:00,1.131234573516747
39,-80,35,2012-04-14 00:40:00+00:00,2.5265935383086067
40,-75,-10,2012-04-14 00:40:00+00:00,0.6773880411829076
41,-75,-5,2012-04-14 00:40:00+00:00,4.2373010678724805
42,-75,0,2012-04-14 00:40:00+00:00,
43,-75,5,2012-04-14 00:40:00+00:00,1.618884311278661
44,-75,10,2012-04-14 00:40:00+00:00,1.1772321051963826
45,-75,15,2012-04-14 00:40:00+00:00,0.07178740705930231
46,-75,20,2012-04-14 00:40:00+00:00,0.07324958262553341
47,-75,25,2012-04-14 00:40:00+00:00,0.3004459802020438
48,-75,30,2012-04-14 00:40:00+00:00,0.07233675817390023
49,-75,35,2012-04-14 00:40:00+00:00,0.18853980109088794
50,-70,-10,2012-04-14 00:40:00+00:00,
51,-70,-5,2012-04-14 00:40:00+00:00,
