,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-15 00:20:01+00:00,0.12405020902354229
1,-95,-5,2017-12-15 00:20:01+00:00,0.13029902611084826
2,-95,0,2017-12-15 00:20:01+00:00,0.1994696367454173
3,-95,5,2017-12-15 00:20:01+00:00,0.21055346650824155
4,-95,10,2017-12-15 00:20:01+00:00,0.16146114611245216
5,-95,15,2017-12-15 00:20:01+00:00,0.44832172457845415
6,-95,20,2017-12-15 00:20:01+00:00,0.47855593065286905
7,-95,25,2017-12-15 00:20:01+00:00,
8,-95,30,2017-12-15 00:20:01+00:00,
9,-95,35,2017-12-15 00:20:01+00:00,
10,-90,-10,2017-12-15 00:20:01+00:00,0.15305951647593985
11,-90,-5,2017-12-15 00:20:01+00:00,0.13043905619201782
12,-90,0,2017-12-15 00:20:01+00:00,0.17557978203122535
13,-90,5,2017-12-15 00:20:01+00:00,
14,-90,10,2017-12-15 00:20:01+00:00,0.2995231421026465
15,-90,15,2017-12-15 00:20:01+00:00,0.39320510435242984
16,-90,20,2017-12-15 00:20:01+00:00,4.084185346412031
17,-90,25,2017-12-15 00:20:01+00:00,0.19229750938456633
18,-90,30,2017-12-15 00:20:01+00:00,0.15900225091624903
19,-90,35,2017-12-15 00:20:01+00:00,
20,-85,-10,2017-12-15 00:20:01+00:00,0.11889465704356154
21,-85,-5,2017-12-15 00:20:01+00:00,0.19862666529101822
22,-85,0,2017-12-15 00:20:01+00:00,0.21402736453543786
23,-85,5,2017-12-15 00:20:01+00:00,0.1642859935629786
24,-85,10,2017-12-15 00:20:01+00:00,0.3723530016217082
25,-85,15,2017-12-15 00:20:01+00:00,1.2097836476413235
26,-85,20,2017-12-15 00:20:01+00:00,0.7059954477599557
27,-85,25,2017-12-15 00:20:01+00:00,0.15172829955987138
28,-85,30,2017-12-15 00:20:01+00:00,0.1649244946703893
29,-85,35,2017-12-15 00:20:01+00:00,
30,-80,-10,2017-12-15 00:20:01+00:00,0.24860798894549926
31,-80,-5,2017-12-15 00:20:01+00:00,0.2308021705767673
32,-80,0,2017-12-15 00:20:01+00:00,0.2870022308481626
33,-80,5,2017-12-15 00:20:01+00:00,0.21694343768006086
34,-80,10,2017-12-15 00:20:01+00:00,0.4744952555249874
35,-80,15,2017-12-15 00:20:01+00:00,0.5271565045809328
36,-80,20,2017-12-15 00:20:01+00:00,0.3409060229938857
37,-80,25,2017-12-15 00:20:01+00:00,0.901075350816632
38,-80,30,2017-12-15 00:20:01+00:00,2.249934785475386
39,-80,35,2017-12-15 00:20:01+00:00,5.0350240606814625
40,-75,-10,2017-12-15 00:20:01+00:00,2.9431202828884127
41,-75,-5,2017-12-15 00:20:01+00:00,
42,-75,0,2017-12-15 00:20:01+00:00,
43,-75,5,2017-12-15 00:20:01+00:00,1.2726313149656303
44,-75,10,2017-12-15 00:20:01+00:00,0.8576802584814699
45,-75,15,2017-12-15 00:20:01+00:00,0.2268164975441528
46,-75,20,2017-12-15 00:20:01+00:00,0.15287790688985992
47,-75,25,2017-12-15 00:20:01+00:00,0.5353073449170963
48,-75,30,2017-12-15 00:20:01+00:00,0.23898874685221674
49,-75,35,2017-12-15 00:20:01+00:00,0.47666004442033316
50,-70,-10,2017-12-15 00:20:01+00:00,
51,-70,-5,2017-12-15 00:20:01+00:00,
52,-70,0,2017-12-15 00:20:01+00:00,
53,-70,5,2017-12-15 00:20:01+00:00,
54,-70,10,2017-12-15 00:20:01+00:00,
55,-70,15,2017-12-15 00:20:01+00:00,0.4097979736731112
56,-70,20,2017-12-15 00:20:01+00:00,0.10426416772489365
57,-70,25,2017-12-15 00:20:01+00:00,0.3802032833202527
58,-70,30,2017-12-15 00:20:01+00:00,0.05891065982969727
59,-70,35,2017-12-15 00:20:01+00:00,0.10072333695806139
60,-65,-10,2017-12-15 00:20:01+00:00,
61,-65,-5,2017-12-15 00:20:01+00:00,
