,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-19 00:00:00+00:00,0.13345821610381525
1,-95,-5,2019-10-19 00:00:00+00:00,0.16705455562707458
2,-95,0,2019-10-19 00:00:00+00:00,0.19122731666534376
3,-95,5,2019-10-19 00:00:00+00:00,0.16601491107472352
4,-95,10,2019-10-19 00:00:00+00:00,0.1742997999406523
5,-95,15,2019-10-19 00:00:00+00:00,
6,-95,20,2019-10-19 00:00:00+00:00,0.41507849012836445
7,-95,25,2019-10-19 00:00:00+00:00,0.17911121382788042
8,-95,30,2019-10-19 00:00:00+00:00,1.4463381350804598
9,-95,35,2019-10-19 00:00:00+00:00,22.432647895812988
10,-90,-10,2019-10-19 00:00:00+00:00,
11,-90,-5,2019-10-19 00:00:00+00:00,
12,-90,0,2019-10-19 00:00:00+00:00,
13,-90,5,2019-10-19 00:00:00+00:00,0.14569034828589514
14,-90,10,2019-10-19 00:00:00+00:00,0.2006579176396937
15,-90,15,2019-10-19 00:00:00+00:00,0.5215721483432806
16,-90,20,2019-10-19 00:00:00+00:00,1.296745256444619
17,-90,25,2019-10-19 00:00:00+00:00,0.2179691194224444
18,-90,30,2019-10-19 00:00:00+00:00,1.3238257250364458
19,-90,35,2019-10-19 00:00:00+00:00,16.423841642296832
20,-85,-10,2019-10-19 00:00:00+00:00,0.22295401697320974
21,-85,-5,2019-10-19 00:00:00+00:00,0.199128269135952
22,-85,0,2019-10-19 00:00:00+00:00,0.19292354601124923
23,-85,5,2019-10-19 00:00:00+00:00,0.12189267701827562
24,-85,10,2019-10-19 00:00:00+00:00,0.28326506451782535
25,-85,15,2019-10-19 00:00:00+00:00,2.228467079245183
26,-85,20,2019-10-19 00:00:00+00:00,0.9862521920691837
27,-85,25,2019-10-19 00:00:00+00:00,0.20007249403597238
28,-85,30,2019-10-19 00:00:00+00:00,0.8156177783518922
29,-85,35,2019-10-19 00:00:00+00:00,7.667542184868904
30,-80,-10,2019-10-19 00:00:00+00:00,0.3338388175082058
31,-80,-5,2019-10-19 00:00:00+00:00,1.0116396195078192
32,-80,0,2019-10-19 00:00:00+00:00,0.662891923835372
33,-80,5,2019-10-19 00:00:00+00:00,0.11926954407845775
34,-80,10,2019-10-19 00:00:00+00:00,1.978858318049591
35,-80,15,2019-10-19 00:00:00+00:00,
36,-80,20,2019-10-19 00:00:00+00:00,
37,-80,25,2019-10-19 00:00:00+00:00,
38,-80,30,2019-10-19 00:00:00+00:00,
