,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-09 00:10:01+00:00,0.10141691451002224
1,-95,-5,2009-11-09 00:10:01+00:00,0.13157460745112554
2,-95,0,2009-11-09 00:10:01+00:00,0.1948466983046401
3,-95,5,2009-11-09 00:10:01+00:00,0.18248058151537838
4,-95,10,2009-11-09 00:10:01+00:00,0.16403094987406616
5,-95,15,2009-11-09 00:10:01+00:00,0.23690964518894983
6,-95,20,2009-11-09 00:10:01+00:00,0.5886232696258588
7,-95,25,2009-11-09 00:10:01+00:00,0.7863315720724154
8,-95,30,2009-11-09 00:10:01+00:00,
9,-95,35,2009-11-09 00:10:01+00:00,
10,-90,-10,2009-11-09 00:10:01+00:00,0.13627909072451835
11,-90,-5,2009-11-09 00:10:01+00:00,0.13651582659590147
12,-90,0,2009-11-09 00:10:01+00:00,0.21927995638402473
13,-90,5,2009-11-09 00:10:01+00:00,0.149362212528924
14,-90,10,2009-11-09 00:10:01+00:00,0.19768144979945615
15,-90,15,2009-11-09 00:10:01+00:00,0.2930446525323226
16,-90,20,2009-11-09 00:10:01+00:00,0.21802471743689644
17,-90,25,2009-11-09 00:10:01+00:00,0.11778635663144729
18,-90,30,2009-11-09 00:10:01+00:00,0.09416392541213615
19,-90,35,2009-11-09 00:10:01+00:00,
20,-85,-10,2009-11-09 00:10:01+00:00,0.18262884379115724
21,-85,-5,2009-11-09 00:10:01+00:00,
22,-85,0,2009-11-09 00:10:01+00:00,0.18968686647713184
23,-85,5,2009-11-09 00:10:01+00:00,0.13500073141878163
24,-85,10,2009-11-09 00:10:01+00:00,0.1311252608343407
25,-85,15,2009-11-09 00:10:01+00:00,0.7159466459684902
26,-85,20,2009-11-09 00:10:01+00:00,0.31686776116395654
27,-85,25,2009-11-09 00:10:01+00:00,0.1577933716038251
28,-85,30,2009-11-09 00:10:01+00:00,0.12183397436910624
29,-85,35,2009-11-09 00:10:01+00:00,
30,-80,-10,2009-11-09 00:10:01+00:00,
31,-80,-5,2009-11-09 00:10:01+00:00,
32,-80,0,2009-11-09 00:10:01+00:00,0.17595098794183947
33,-80,5,2009-11-09 00:10:01+00:00,0.15224259167942883
34,-80,10,2009-11-09 00:10:01+00:00,0.6549795539280691
35,-80,15,2009-11-09 00:10:01+00:00,0.27866710223119934
36,-80,20,2009-11-09 00:10:01+00:00,0.2102574221075931
37,-80,25,2009-11-09 00:10:01+00:00,0.34383713337015515
38,-80,30,2009-11-09 00:10:01+00:00,1.9060084678624805
39,-80,35,2009-11-09 00:10:01+00:00,
40,-75,-10,2009-11-09 00:10:01+00:00,
41,-75,-5,2009-11-09 00:10:01+00:00,
42,-75,0,2009-11-09 00:10:01+00:00,
43,-75,5,2009-11-09 00:10:01+00:00,2.7239370165126666
44,-75,10,2009-11-09 00:10:01+00:00,1.0766381036833932
45,-75,15,2009-11-09 00:10:01+00:00,0.10378816463360256
46,-75,20,2009-11-09 00:10:01+00:00,0.0839148178059971
47,-75,25,2009-11-09 00:10:01+00:00,0.8744908212422035
48,-75,30,2009-11-09 00:10:01+00:00,0.38203953164269155
49,-75,35,2009-11-09 00:10:01+00:00,0.22710542859276756
50,-70,-10,2009-11-09 00:10:01+00:00,
51,-70,-5,2009-11-09 00:10:01+00:00,
52,-70,0,2009-11-09 00:10:01+00:00,
53,-70,5,2009-11-09 00:10:01+00:00,
54,-70,10,2009-11-09 00:10:01+00:00,
55,-70,15,2009-11-09 00:10:01+00:00,0.46774193817198023
56,-70,20,2009-11-09 00:10:01+00:00,0.08785819119506783
57,-70,25,2009-11-09 00:10:01+00:00,0.04937020723976321
58,-70,30,2009-11-09 00:10:01+00:00,0.0449778452007608
59,-70,35,2009-11-09 00:10:01+00:00,0.08356725623061557
60,-65,-10,2009-11-09 00:10:01+00:00,
61,-65,-5,2009-11-09 00:10:01+00:00,
62,-65,0,2009-11-09 00:10:01+00:00,
63,-65,5,2009-11-09 00:10:01+00:00,
64,-65,10,2009-11-09 00:10:01+00:00,
65,-65,15,2009-11-09 00:10:01+00:00,0.10924800756302747
66,-65,20,2009-11-09 00:10:01+00:00,
67,-65,25,2009-11-09 00:10:01+00:00,0.03627414827545484
68,-65,30,2009-11-09 00:10:01+00:00,0.04122151531012995
69,-65,35,2009-11-09 00:10:01+00:00,0.116038671632433
70,-60,-10,2009-11-09 00:10:01+00:00,
71,-60,-5,2009-11-09 00:10:01+00:00,
72,-60,0,2009-11-09 00:10:01+00:00,
73,-60,5,2009-11-09 00:10:01+00:00,
74,-60,10,2009-11-09 00:10:01+00:00,1.8246921327553298
75,-60,15,2009-11-09 00:10:01+00:00,0.3640866922439343
76,-60,20,2009-11-09 00:10:01+00:00,0.056847118445036975
77,-60,25,2009-11-09 00:10:01+00:00,0.04744815628374376
78,-60,30,2009-11-09 00:10:01+00:00,0.03815846296699618
79,-60,35,2009-11-09 00:10:01+00:00,0.10438019902402836
80,-55,-10,2009-11-09 00:10:01+00:00,
81,-55,-5,2009-11-09 00:10:01+00:00,
82,-55,0,2009-11-09 00:10:01+00:00,
83,-55,5,2009-11-09 00:10:01+00:00,14.560489654541016
84,-55,10,2009-11-09 00:10:01+00:00,0.4427971329658422
85,-55,15,2009-11-09 00:10:01+00:00,0.0883737261066608
86,-55,20,2009-11-09 00:10:01+00:00,0.06521462732735946
87,-55,25,2009-11-09 00:10:01+00:00,
88,-55,30,2009-11-09 00:10:01+00:00,0.05308711281813943
89,-55,35,2009-11-09 00:10:01+00:00,0.1145132997455502
90,-50,-10,2009-11-09 00:10:01+00:00,
91,-50,-5,2009-11-09 00:10:01+00:00,
92,-50,0,2009-11-09 00:10:01+00:00,
93,-50,5,2009-11-09 00:10:01+00:00,4.813749296238294
94,-50,10,2009-11-09 00:10:01+00:00,0.4988103651276184
95,-50,15,2009-11-09 00:10:01+00:00,0.1484421522088411
96,-50,20,2009-11-09 00:10:01+00:00,0.0475358224597889
97,-50,25,2009-11-09 00:10:01+00:00,0.03968479184571293
98,-50,30,2009-11-09 00:10:01+00:00,0.0373131237924099
99,-50,35,2009-11-09 00:10:01+00:00,0.108666044135602
100,-45,-10,2009-11-09 00:10:01+00:00,9.269636631011963
101,-45,-5,2009-11-09 00:10:01+00:00,
102,-45,0,2009-11-09 00:10:01+00:00,4.594380404615233
103,-45,5,2009-11-09 00:10:01+00:00,0.5799981446930077
104,-45,10,2009-11-09 00:10:01+00:00,0.3192128931913801
105,-45,15,2009-11-09 00:10:01+00:00,0.1703538357494623
106,-45,20,2009-11-09 00:10:01+00:00,0.04204354045845299
107,-45,25,2009-11-09 00:10:01+00:00,0.04018814215430702
108,-45,30,2009-11-09 00:10:01+00:00,0.04340587718331296
109,-45,35,2009-11-09 00:10:01+00:00,0.13434090614318847
110,-40,-10,2009-11-09 00:10:01+00:00,
111,-40,-5,2009-11-09 00:10:01+00:00,13.420792579650879
112,-40,0,2009-11-09 00:10:01+00:00,0.15123213014656978
113,-40,5,2009-11-09 00:10:01+00:00,0.0760271899778653
114,-40,10,2009-11-09 00:10:01+00:00,0.07037119312505973
115,-40,15,2009-11-09 00:10:01+00:00,
116,-40,20,2009-11-09 00:10:01+00:00,
117,-40,25,2009-11-09 00:10:01+00:00,0.03752980349174619
118,-40,30,2009-11-09 00:10:01+00:00,0.04093816355791042
119,-40,35,2009-11-09 00:10:01+00:00,0.05484983784267466
120,-35,-10,2009-11-09 00:10:01+00:00,
121,-35,-5,2009-11-09 00:10:01+00:00,
122,-35,0,2009-11-09 00:10:01+00:00,0.12007620741250151
123,-35,5,2009-11-09 00:10:01+00:00,0.06795727137132021
124,-35,10,2009-11-09 00:10:01+00:00,0.09405208328052571
125,-35,15,2009-11-09 00:10:01+00:00,
126,-35,20,2009-11-09 00:10:01+00:00,0.08520821779966355
127,-35,25,2009-11-09 00:10:01+00:00,0.03917087529481109
128,-35,30,2009-11-09 00:10:01+00:00,0.03943932694157925
129,-35,35,2009-11-09 00:10:01+00:00,0.062075375024457514
130,-30,-10,2009-11-09 00:10:01+00:00,0.03303711718839148
131,-30,-5,2009-11-09 00:10:01+00:00,0.051813128471032935
132,-30,0,2009-11-09 00:10:01+00:00,0.08033026772595588
133,-30,5,2009-11-09 00:10:01+00:00,0.06881293927574104
134,-30,10,2009-11-09 00:10:01+00:00,0.066969344187357
135,-30,15,2009-11-09 00:10:01+00:00,0.1527931134001567
136,-30,20,2009-11-09 00:10:01+00:00,0.09136161174837167
137,-30,25,2009-11-09 00:10:01+00:00,0.057239524586639584
138,-30,30,2009-11-09 00:10:01+00:00,0.04680600070958395
139,-30,35,2009-11-09 00:10:01+00:00,0.07521808449120596
140,-25,-10,2009-11-09 00:10:01+00:00,
141,-25,-5,2009-11-09 00:10:01+00:00,0.09344676231535581
