,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-22 00:05:01+00:00,0.08637573795198504
1,-95,-5,2007-08-22 00:05:01+00:00,0.10388157588390162
2,-95,0,2007-08-22 00:05:01+00:00,0.2436747760601485
3,-95,5,2007-08-22 00:05:01+00:00,0.1725738204775318
4,-95,10,2007-08-22 00:05:01+00:00,
5,-95,15,2007-08-22 00:05:01+00:00,
6,-95,20,2007-08-22 00:05:01+00:00,
7,-95,25,2007-08-22 00:05:01+00:00,0.08000568300485611
8,-95,30,2007-08-22 00:05:01+00:00,0.6453080989845228
9,-95,35,2007-08-22 00:05:01+00:00,
10,-90,-10,2007-08-22 00:05:01+00:00,0.09057817577073972
11,-90,-5,2007-08-22 00:05:01+00:00,0.1447395756840706
12,-90,0,2007-08-22 00:05:01+00:00,0.9459798674540956
13,-90,5,2007-08-22 00:05:01+00:00,0.4612635643546152
14,-90,10,2007-08-22 00:05:01+00:00,0.23708434211588947
15,-90,15,2007-08-22 00:05:01+00:00,
16,-90,20,2007-08-22 00:05:01+00:00,0.8074401443203291
17,-90,25,2007-08-22 00:05:01+00:00,0.22962794107670256
18,-90,30,2007-08-22 00:05:01+00:00,0.9170313700122918
19,-90,35,2007-08-22 00:05:01+00:00,20.654179096221924
20,-85,-10,2007-08-22 00:05:01+00:00,0.14856862043362318
21,-85,-5,2007-08-22 00:05:01+00:00,0.13325755670666695
22,-85,0,2007-08-22 00:05:01+00:00,0.24392913412362754
23,-85,5,2007-08-22 00:05:01+00:00,0.16304217589152817
24,-85,10,2007-08-22 00:05:01+00:00,0.3977137905833084
25,-85,15,2007-08-22 00:05:01+00:00,2.356723749462296
26,-85,20,2007-08-22 00:05:01+00:00,0.2593721501008062
27,-85,25,2007-08-22 00:05:01+00:00,0.7858406904590677
28,-85,30,2007-08-22 00:05:01+00:00,2.1684785959816573
29,-85,35,2007-08-22 00:05:01+00:00,17.49898348771609
30,-80,-10,2007-08-22 00:05:01+00:00,
31,-80,-5,2007-08-22 00:05:01+00:00,0.3372231225172679
32,-80,0,2007-08-22 00:05:01+00:00,0.25001137852668764
33,-80,5,2007-08-22 00:05:01+00:00,0.13683650166873473
34,-80,10,2007-08-22 00:05:01+00:00,0.6258706748485565
35,-80,15,2007-08-22 00:05:01+00:00,
36,-80,20,2007-08-22 00:05:01+00:00,
37,-80,25,2007-08-22 00:05:01+00:00,0.1666003685349073
38,-80,30,2007-08-22 00:05:01+00:00,0.5400838743169586
39,-80,35,2007-08-22 00:05:01+00:00,0.8987613554478069
40,-75,-10,2007-08-22 00:05:01+00:00,
41,-75,-5,2007-08-22 00:05:01+00:00,
42,-75,0,2007-08-22 00:05:01+00:00,
43,-75,5,2007-08-22 00:05:01+00:00,
44,-75,10,2007-08-22 00:05:01+00:00,0.1844508477619716
45,-75,15,2007-08-22 00:05:01+00:00,
