,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-25 00:40:01+00:00,0.07237377602018807
1,-95,-5,2009-09-25 00:40:01+00:00,0.11840307171381004
2,-95,0,2009-09-25 00:40:01+00:00,0.24286415138178402
3,-95,5,2009-09-25 00:40:01+00:00,0.08619006474812825
4,-95,10,2009-09-25 00:40:01+00:00,
5,-95,15,2009-09-25 00:40:01+00:00,
6,-95,20,2009-09-25 00:40:01+00:00,
7,-95,25,2009-09-25 00:40:01+00:00,0.044133812565491606
8,-95,30,2009-09-25 00:40:01+00:00,0.046462354832328856
9,-95,35,2009-09-25 00:40:01+00:00,59.20766639709473
10,-90,-10,2009-09-25 00:40:01+00:00,
11,-90,-5,2009-09-25 00:40:01+00:00,0.16716920774091373
12,-90,0,2009-09-25 00:40:01+00:00,0.3549331644963887
13,-90,5,2009-09-25 00:40:01+00:00,0.1744651963428551
14,-90,10,2009-09-25 00:40:01+00:00,0.10618635914895845
15,-90,15,2009-09-25 00:40:01+00:00,
16,-90,20,2009-09-25 00:40:01+00:00,0.7864019369206777
17,-90,25,2009-09-25 00:40:01+00:00,0.045639583072255525
18,-90,30,2009-09-25 00:40:01+00:00,0.6501681766664243
19,-90,35,2009-09-25 00:40:01+00:00,
20,-85,-10,2009-09-25 00:40:01+00:00,
21,-85,-5,2009-09-25 00:40:01+00:00,
22,-85,0,2009-09-25 00:40:01+00:00,
23,-85,5,2009-09-25 00:40:01+00:00,
24,-85,10,2009-09-25 00:40:01+00:00,0.27640097861376284
25,-85,15,2009-09-25 00:40:01+00:00,0.2587077384253582
26,-85,20,2009-09-25 00:40:01+00:00,0.07496965583765282
27,-85,25,2009-09-25 00:40:01+00:00,0.20688077875997918
28,-85,30,2009-09-25 00:40:01+00:00,0.3742662885725507
29,-85,35,2009-09-25 00:40:01+00:00,6.292613881510063
30,-80,-10,2009-09-25 00:40:01+00:00,0.1916473557551702
31,-80,-5,2009-09-25 00:40:01+00:00,1.2069082402013707
32,-80,0,2009-09-25 00:40:01+00:00,1.2610272561167848
33,-80,5,2009-09-25 00:40:01+00:00,0.13834469832626042
34,-80,10,2009-09-25 00:40:01+00:00,0.25065639830088315
35,-80,15,2009-09-25 00:40:01+00:00,
36,-80,20,2009-09-25 00:40:01+00:00,0.06985947876651558
37,-80,25,2009-09-25 00:40:01+00:00,0.5841888961021336
38,-80,30,2009-09-25 00:40:01+00:00,2.3400133504448513
39,-80,35,2009-09-25 00:40:01+00:00,5.608250877471885
40,-75,-10,2009-09-25 00:40:01+00:00,1.5119102588406315
41,-75,-5,2009-09-25 00:40:01+00:00,2.2377187069856896
42,-75,0,2009-09-25 00:40:01+00:00,4.4871069060431585
43,-75,5,2009-09-25 00:40:01+00:00,0.36807597058790703
44,-75,10,2009-09-25 00:40:01+00:00,
45,-75,15,2009-09-25 00:40:01+00:00,
46,-75,20,2009-09-25 00:40:01+00:00,0.03962506102693027
47,-75,25,2009-09-25 00:40:01+00:00,0.21578994710394678
48,-75,30,2009-09-25 00:40:01+00:00,0.03933148158649946
49,-75,35,2009-09-25 00:40:01+00:00,0.04556873631831756
50,-70,-10,2009-09-25 00:40:01+00:00,
51,-70,-5,2009-09-25 00:40:01+00:00,
52,-70,0,2009-09-25 00:40:01+00:00,
53,-70,5,2009-09-25 00:40:01+00:00,
54,-70,10,2009-09-25 00:40:01+00:00,
55,-70,15,2009-09-25 00:40:01+00:00,0.5029609009623528
56,-70,20,2009-09-25 00:40:01+00:00,0.12074290421324424
57,-70,25,2009-09-25 00:40:01+00:00,0.03375089936935153
58,-70,30,2009-09-25 00:40:01+00:00,0.03144421130978244
59,-70,35,2009-09-25 00:40:01+00:00,0.03665361353600968
60,-65,-10,2009-09-25 00:40:01+00:00,
61,-65,-5,2009-09-25 00:40:01+00:00,
62,-65,0,2009-09-25 00:40:01+00:00,
63,-65,5,2009-09-25 00:40:01+00:00,
64,-65,10,2009-09-25 00:40:01+00:00,
65,-65,15,2009-09-25 00:40:01+00:00,1.8145804792642592
66,-65,20,2009-09-25 00:40:01+00:00,0.09108008990938567
67,-65,25,2009-09-25 00:40:01+00:00,0.026488148560995635
68,-65,30,2009-09-25 00:40:01+00:00,0.027854065333637233
69,-65,35,2009-09-25 00:40:01+00:00,0.04216028155145443
70,-60,-10,2009-09-25 00:40:01+00:00,
71,-60,-5,2009-09-25 00:40:01+00:00,
72,-60,0,2009-09-25 00:40:01+00:00,
73,-60,5,2009-09-25 00:40:01+00:00,
74,-60,10,2009-09-25 00:40:01+00:00,6.149652058724314
75,-60,15,2009-09-25 00:40:01+00:00,0.19659293526993657
76,-60,20,2009-09-25 00:40:01+00:00,0.1125684872497564
77,-60,25,2009-09-25 00:40:01+00:00,0.05336075333597807
78,-60,30,2009-09-25 00:40:01+00:00,0.025239229920315503
79,-60,35,2009-09-25 00:40:01+00:00,0.04430858048815505
80,-55,-10,2009-09-25 00:40:01+00:00,59.22004413604736
81,-55,-5,2009-09-25 00:40:01+00:00,
82,-55,0,2009-09-25 00:40:01+00:00,8.745338559150696
83,-55,5,2009-09-25 00:40:01+00:00,36.99301719665527
84,-55,10,2009-09-25 00:40:01+00:00,0.83246956176323
85,-55,15,2009-09-25 00:40:01+00:00,0.13643760770675953
86,-55,20,2009-09-25 00:40:01+00:00,0.08735562678880808
87,-55,25,2009-09-25 00:40:01+00:00,0.04445103066028729
88,-55,30,2009-09-25 00:40:01+00:00,0.026248697575211855
89,-55,35,2009-09-25 00:40:01+00:00,0.039498197487913646
90,-50,-10,2009-09-25 00:40:01+00:00,
91,-50,-5,2009-09-25 00:40:01+00:00,
92,-50,0,2009-09-25 00:40:01+00:00,10.247649431228638
93,-50,5,2009-09-25 00:40:01+00:00,11.51442575454712
94,-50,10,2009-09-25 00:40:01+00:00,0.7783578857779503
95,-50,15,2009-09-25 00:40:01+00:00,0.86697884955633
96,-50,20,2009-09-25 00:40:01+00:00,0.05201211630723716
97,-50,25,2009-09-25 00:40:01+00:00,0.04077342105549328
98,-50,30,2009-09-25 00:40:01+00:00,0.022256777614295002
99,-50,35,2009-09-25 00:40:01+00:00,0.03835263174497814
100,-45,-10,2009-09-25 00:40:01+00:00,
101,-45,-5,2009-09-25 00:40:01+00:00,
102,-45,0,2009-09-25 00:40:01+00:00,
103,-45,5,2009-09-25 00:40:01+00:00,
104,-45,10,2009-09-25 00:40:01+00:00,0.48244018107652664
105,-45,15,2009-09-25 00:40:01+00:00,
106,-45,20,2009-09-25 00:40:01+00:00,0.03396903835406937
107,-45,25,2009-09-25 00:40:01+00:00,0.034922491120408884
108,-45,30,2009-09-25 00:40:01+00:00,0.02342538185109886
109,-45,35,2009-09-25 00:40:01+00:00,0.04028469067303323
110,-40,-10,2009-09-25 00:40:01+00:00,
111,-40,-5,2009-09-25 00:40:01+00:00,6.003259778022766
112,-40,0,2009-09-25 00:40:01+00:00,
113,-40,5,2009-09-25 00:40:01+00:00,0.11948426456555077
114,-40,10,2009-09-25 00:40:01+00:00,0.45614280960051085
115,-40,15,2009-09-25 00:40:01+00:00,
116,-40,20,2009-09-25 00:40:01+00:00,
117,-40,25,2009-09-25 00:40:01+00:00,0.032989484325774275
118,-40,30,2009-09-25 00:40:01+00:00,0.028425704146465215
119,-40,35,2009-09-25 00:40:01+00:00,0.036528394768215386
120,-35,-10,2009-09-25 00:40:01+00:00,0.0763077363489738
121,-35,-5,2009-09-25 00:40:01+00:00,
122,-35,0,2009-09-25 00:40:01+00:00,
