,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-03 00:30:00+00:00,0.14487104848111895
1,-95,-5,2008-01-03 00:30:00+00:00,0.12166056656004752
2,-95,0,2008-01-03 00:30:00+00:00,0.1910821162223437
3,-95,5,2008-01-03 00:30:00+00:00,0.1422966494459972
4,-95,10,2008-01-03 00:30:00+00:00,0.12095751733119998
5,-95,15,2008-01-03 00:30:00+00:00,
6,-95,20,2008-01-03 00:30:00+00:00,1.1717222705483437
7,-95,25,2008-01-03 00:30:00+00:00,0.5617056871133466
8,-95,30,2008-01-03 00:30:00+00:00,2.6377295964006064
9,-95,35,2008-01-03 00:30:00+00:00,
10,-90,-10,2008-01-03 00:30:00+00:00,0.14366543086038697
11,-90,-5,2008-01-03 00:30:00+00:00,
12,-90,0,2008-01-03 00:30:00+00:00,0.19479903003460244
13,-90,5,2008-01-03 00:30:00+00:00,0.14979103284754924
14,-90,10,2008-01-03 00:30:00+00:00,0.46615518177941606
15,-90,15,2008-01-03 00:30:00+00:00,0.6721157768801229
16,-90,20,2008-01-03 00:30:00+00:00,1.0378388335235453
17,-90,25,2008-01-03 00:30:00+00:00,0.29398124136271014
18,-90,30,2008-01-03 00:30:00+00:00,4.293920086425485
19,-90,35,2008-01-03 00:30:00+00:00,
20,-85,-10,2008-01-03 00:30:00+00:00,0.23470240013392749
21,-85,-5,2008-01-03 00:30:00+00:00,0.1919392151069151
22,-85,0,2008-01-03 00:30:00+00:00,0.1784256700568133
23,-85,5,2008-01-03 00:30:00+00:00,0.14946295070114832
24,-85,10,2008-01-03 00:30:00+00:00,0.3622413759197801
25,-85,15,2008-01-03 00:30:00+00:00,1.447449590254953
26,-85,20,2008-01-03 00:30:00+00:00,0.17516493184431906
27,-85,25,2008-01-03 00:30:00+00:00,0.4731168797925899
28,-85,30,2008-01-03 00:30:00+00:00,1.3990635857575358
29,-85,35,2008-01-03 00:30:00+00:00,1.994859203696251
30,-80,-10,2008-01-03 00:30:00+00:00,1.5042648315429688
31,-80,-5,2008-01-03 00:30:00+00:00,2.257814435164134
32,-80,0,2008-01-03 00:30:00+00:00,0.30642251857460345
33,-80,5,2008-01-03 00:30:00+00:00,0.2936885184090998
34,-80,10,2008-01-03 00:30:00+00:00,0.4664857079675629
35,-80,15,2008-01-03 00:30:00+00:00,0.14383942688830564
