,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-28 00:20:01+00:00,0.10759636161268735
1,-95,-5,2019-08-28 00:20:01+00:00,0.12199657259043306
2,-95,0,2019-08-28 00:20:01+00:00,0.1960392297615651
3,-95,5,2019-08-28 00:20:01+00:00,0.2619358725845814
4,-95,10,2019-08-28 00:20:01+00:00,0.10871476723867304
5,-95,15,2019-08-28 00:20:01+00:00,0.11762864894830109
6,-95,20,2019-08-28 00:20:01+00:00,0.1967252839352848
7,-95,25,2019-08-28 00:20:01+00:00,0.2383764907220004
8,-95,30,2019-08-28 00:20:01+00:00,0.11408852199524767
9,-95,35,2019-08-28 00:20:01+00:00,
10,-90,-10,2019-08-28 00:20:01+00:00,0.11149604590256003
11,-90,-5,2019-08-28 00:20:01+00:00,0.17771924157657534
12,-90,0,2019-08-28 00:20:01+00:00,0.3003158908231895
13,-90,5,2019-08-28 00:20:01+00:00,0.3921034259086274
14,-90,10,2019-08-28 00:20:01+00:00,0.22002503271396454
15,-90,15,2019-08-28 00:20:01+00:00,0.2473930991094174
16,-90,20,2019-08-28 00:20:01+00:00,1.0677631520588036
17,-90,25,2019-08-28 00:20:01+00:00,0.13938561530764026
18,-90,30,2019-08-28 00:20:01+00:00,0.34131638205653764
19,-90,35,2019-08-28 00:20:01+00:00,
20,-85,-10,2019-08-28 00:20:01+00:00,0.1606507402226883
21,-85,-5,2019-08-28 00:20:01+00:00,0.21109442115321805
22,-85,0,2019-08-28 00:20:01+00:00,0.23871196659862018
23,-85,5,2019-08-28 00:20:01+00:00,0.1727386200800538
24,-85,10,2019-08-28 00:20:01+00:00,0.19940678707577966
25,-85,15,2019-08-28 00:20:01+00:00,
26,-85,20,2019-08-28 00:20:01+00:00,
27,-85,25,2019-08-28 00:20:01+00:00,0.04900814173743129
28,-85,30,2019-08-28 00:20:01+00:00,1.2681234164247275
29,-85,35,2019-08-28 00:20:01+00:00,3.2568813241663435
30,-80,-10,2019-08-28 00:20:01+00:00,0.16316403183672162
31,-80,-5,2019-08-28 00:20:01+00:00,
32,-80,0,2019-08-28 00:20:01+00:00,
33,-80,5,2019-08-28 00:20:01+00:00,
34,-80,10,2019-08-28 00:20:01+00:00,
35,-80,15,2019-08-28 00:20:01+00:00,
36,-80,20,2019-08-28 00:20:01+00:00,0.05734434730658248
37,-80,25,2019-08-28 00:20:01+00:00,0.24974534261820844
38,-80,30,2019-08-28 00:20:01+00:00,0.8760683804417025
39,-80,35,2019-08-28 00:20:01+00:00,8.935561141063427
40,-75,-10,2019-08-28 00:20:01+00:00,
41,-75,-5,2019-08-28 00:20:01+00:00,
42,-75,0,2019-08-28 00:20:01+00:00,
43,-75,5,2019-08-28 00:20:01+00:00,
44,-75,10,2019-08-28 00:20:01+00:00,
45,-75,15,2019-08-28 00:20:01+00:00,
46,-75,20,2019-08-28 00:20:01+00:00,0.030371479612464707
47,-75,25,2019-08-28 00:20:01+00:00,0.4569759785863695
48,-75,30,2019-08-28 00:20:01+00:00,0.24218638163454562
49,-75,35,2019-08-28 00:20:01+00:00,0.2006258249856433
50,-70,-10,2019-08-28 00:20:01+00:00,
51,-70,-5,2019-08-28 00:20:01+00:00,
52,-70,0,2019-08-28 00:20:01+00:00,
53,-70,5,2019-08-28 00:20:01+00:00,
54,-70,10,2019-08-28 00:20:01+00:00,15.364017987015224
55,-70,15,2019-08-28 00:20:01+00:00,1.536796021087359
56,-70,20,2019-08-28 00:20:01+00:00,0.1040750359096388
57,-70,25,2019-08-28 00:20:01+00:00,0.03414562565562193
58,-70,30,2019-08-28 00:20:01+00:00,0.028848328505995696
59,-70,35,2019-08-28 00:20:01+00:00,0.0304583031333784
60,-65,-10,2019-08-28 00:20:01+00:00,
61,-65,-5,2019-08-28 00:20:01+00:00,
62,-65,0,2019-08-28 00:20:01+00:00,
63,-65,5,2019-08-28 00:20:01+00:00,
64,-65,10,2019-08-28 00:20:01+00:00,
65,-65,15,2019-08-28 00:20:01+00:00,0.1914113544348131
66,-65,20,2019-08-28 00:20:01+00:00,0.1391640358143805
67,-65,25,2019-08-28 00:20:01+00:00,0.03749320130681491
68,-65,30,2019-08-28 00:20:01+00:00,0.0235766119006218
69,-65,35,2019-08-28 00:20:01+00:00,0.030474474896940086
70,-60,-10,2019-08-28 00:20:01+00:00,
71,-60,-5,2019-08-28 00:20:01+00:00,
72,-60,0,2019-08-28 00:20:01+00:00,
73,-60,5,2019-08-28 00:20:01+00:00,
74,-60,10,2019-08-28 00:20:01+00:00,
75,-60,15,2019-08-28 00:20:01+00:00,0.13148341700434685
76,-60,20,2019-08-28 00:20:01+00:00,0.09404744717635606
77,-60,25,2019-08-28 00:20:01+00:00,0.02189872329061588
78,-60,30,2019-08-28 00:20:01+00:00,0.019448493547083077
79,-60,35,2019-08-28 00:20:01+00:00,0.03147539171975542
80,-55,-10,2019-08-28 00:20:01+00:00,
81,-55,-5,2019-08-28 00:20:01+00:00,
82,-55,0,2019-08-28 00:20:01+00:00,
83,-55,5,2019-08-28 00:20:01+00:00,34.76274528503418
84,-55,10,2019-08-28 00:20:01+00:00,0.6360572625552454
85,-55,15,2019-08-28 00:20:01+00:00,0.1353718052401237
86,-55,20,2019-08-28 00:20:01+00:00,0.1352866506167198
87,-55,25,2019-08-28 00:20:01+00:00,0.03485793700577364
88,-55,30,2019-08-28 00:20:01+00:00,0.01991110896965661
89,-55,35,2019-08-28 00:20:01+00:00,0.04399386268447746
90,-50,-10,2019-08-28 00:20:01+00:00,
91,-50,-5,2019-08-28 00:20:01+00:00,
92,-50,0,2019-08-28 00:20:01+00:00,26.823213577270508
93,-50,5,2019-08-28 00:20:01+00:00,21.212446212768555
94,-50,10,2019-08-28 00:20:01+00:00,0.6817690963745118
95,-50,15,2019-08-28 00:20:01+00:00,0.1030432819480113
96,-50,20,2019-08-28 00:20:01+00:00,
97,-50,25,2019-08-28 00:20:01+00:00,0.02744102327987421
98,-50,30,2019-08-28 00:20:01+00:00,0.021428356284690475
99,-50,35,2019-08-28 00:20:01+00:00,0.03989216447075372
