,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-16 00:30:00+00:00,0.12607081884456564
1,-95,-5,2010-07-16 00:30:00+00:00,0.186100295635042
2,-95,0,2010-07-16 00:30:00+00:00,0.20046937866102565
3,-95,5,2010-07-16 00:30:00+00:00,0.21506338601195535
4,-95,10,2010-07-16 00:30:00+00:00,0.19123412399798975
5,-95,15,2010-07-16 00:30:00+00:00,0.41004763404342615
6,-95,20,2010-07-16 00:30:00+00:00,0.6613796829199338
7,-95,25,2010-07-16 00:30:00+00:00,0.10966591607988854
8,-95,30,2010-07-16 00:30:00+00:00,0.933910357646453
9,-95,35,2010-07-16 00:30:00+00:00,
10,-90,-10,2010-07-16 00:30:00+00:00,0.13571074630641952
11,-90,-5,2010-07-16 00:30:00+00:00,0.1619915370667517
12,-90,0,2010-07-16 00:30:00+00:00,0.3058746396266955
13,-90,5,2010-07-16 00:30:00+00:00,0.3409037444668768
14,-90,10,2010-07-16 00:30:00+00:00,0.13822402209043502
15,-90,15,2010-07-16 00:30:00+00:00,
16,-90,20,2010-07-16 00:30:00+00:00,1.560978087394134
17,-90,25,2010-07-16 00:30:00+00:00,0.07834245942326055
18,-90,30,2010-07-16 00:30:00+00:00,3.104557305574417
19,-90,35,2010-07-16 00:30:00+00:00,
20,-85,-10,2010-07-16 00:30:00+00:00,0.14058280384232258
21,-85,-5,2010-07-16 00:30:00+00:00,0.1520123995012707
22,-85,0,2010-07-16 00:30:00+00:00,
23,-85,5,2010-07-16 00:30:00+00:00,
24,-85,10,2010-07-16 00:30:00+00:00,
25,-85,15,2010-07-16 00:30:00+00:00,
26,-85,20,2010-07-16 00:30:00+00:00,0.12845556031573901
27,-85,25,2010-07-16 00:30:00+00:00,0.12037327339034934
28,-85,30,2010-07-16 00:30:00+00:00,1.827126234789428
29,-85,35,2010-07-16 00:30:00+00:00,1.8629112379117445
30,-80,-10,2010-07-16 00:30:00+00:00,
31,-80,-5,2010-07-16 00:30:00+00:00,
32,-80,0,2010-07-16 00:30:00+00:00,0.7138987395498487
33,-80,5,2010-07-16 00:30:00+00:00,0.19155456125736237
34,-80,10,2010-07-16 00:30:00+00:00,0.16600996162742376
35,-80,15,2010-07-16 00:30:00+00:00,
36,-80,20,2010-07-16 00:30:00+00:00,1.5962067386578946
37,-80,25,2010-07-16 00:30:00+00:00,
38,-80,30,2010-07-16 00:30:00+00:00,
39,-80,35,2010-07-16 00:30:00+00:00,0.8900413161262553
40,-75,-10,2010-07-16 00:30:00+00:00,0.8836118362228805
41,-75,-5,2010-07-16 00:30:00+00:00,
42,-75,0,2010-07-16 00:30:00+00:00,
43,-75,5,2010-07-16 00:30:00+00:00,
44,-75,10,2010-07-16 00:30:00+00:00,
45,-75,15,2010-07-16 00:30:00+00:00,0.16792256757616997
46,-75,20,2010-07-16 00:30:00+00:00,
47,-75,25,2010-07-16 00:30:00+00:00,
48,-75,30,2010-07-16 00:30:00+00:00,0.04041269967953364
