,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-18 00:20:00+00:00,0.12311861406152065
1,-95,-5,2009-03-18 00:20:00+00:00,0.1161074764782288
2,-95,0,2009-03-18 00:20:00+00:00,0.18011139333248138
3,-95,5,2009-03-18 00:20:00+00:00,0.29523627653738604
4,-95,10,2009-03-18 00:20:00+00:00,0.2967014011308437
5,-95,15,2009-03-18 00:20:00+00:00,0.6450663997528662
6,-95,20,2009-03-18 00:20:00+00:00,0.9586546873068365
7,-95,25,2009-03-18 00:20:00+00:00,0.3427328896056721
8,-95,30,2009-03-18 00:20:00+00:00,1.5230195208834332
9,-95,35,2009-03-18 00:20:00+00:00,
10,-90,-10,2009-03-18 00:20:00+00:00,0.17918878190459744
11,-90,-5,2009-03-18 00:20:00+00:00,0.20681304358816766
12,-90,0,2009-03-18 00:20:00+00:00,0.3588452043417891
13,-90,5,2009-03-18 00:20:00+00:00,0.2620112847217282
14,-90,10,2009-03-18 00:20:00+00:00,0.3997030813203633
15,-90,15,2009-03-18 00:20:00+00:00,0.5136597267524103
16,-90,20,2009-03-18 00:20:00+00:00,0.6884513964707201
17,-90,25,2009-03-18 00:20:00+00:00,0.16973114072797196
18,-90,30,2009-03-18 00:20:00+00:00,1.9166793488854694
19,-90,35,2009-03-18 00:20:00+00:00,
20,-85,-10,2009-03-18 00:20:00+00:00,0.18858031725999222
21,-85,-5,2009-03-18 00:20:00+00:00,0.19710490662815436
22,-85,0,2009-03-18 00:20:00+00:00,0.2618301996432717
23,-85,5,2009-03-18 00:20:00+00:00,0.3327274192161056
24,-85,10,2009-03-18 00:20:00+00:00,0.8172765628339509
25,-85,15,2009-03-18 00:20:00+00:00,2.2965740863970896
26,-85,20,2009-03-18 00:20:00+00:00,48.63449314662388
27,-85,25,2009-03-18 00:20:00+00:00,0.2579762867014659
28,-85,30,2009-03-18 00:20:00+00:00,0.6139152863277839
29,-85,35,2009-03-18 00:20:00+00:00,
30,-80,-10,2009-03-18 00:20:00+00:00,0.17074308277916733
31,-80,-5,2009-03-18 00:20:00+00:00,0.2235761791774907
32,-80,0,2009-03-18 00:20:00+00:00,0.23766660558826783
33,-80,5,2009-03-18 00:20:00+00:00,
34,-80,10,2009-03-18 00:20:00+00:00,0.7289300429821014
35,-80,15,2009-03-18 00:20:00+00:00,0.06378378222070874
36,-80,20,2009-03-18 00:20:00+00:00,0.05397645084844004
37,-80,25,2009-03-18 00:20:00+00:00,0.27392175796370466
38,-80,30,2009-03-18 00:20:00+00:00,1.7090753343701364
39,-80,35,2009-03-18 00:20:00+00:00,4.753934937564632
40,-75,-10,2009-03-18 00:20:00+00:00,
41,-75,-5,2009-03-18 00:20:00+00:00,
42,-75,0,2009-03-18 00:20:00+00:00,
43,-75,5,2009-03-18 00:20:00+00:00,0.8819471930043172
44,-75,10,2009-03-18 00:20:00+00:00,0.7054713442921638
45,-75,15,2009-03-18 00:20:00+00:00,0.07285519662957925
46,-75,20,2009-03-18 00:20:00+00:00,0.0651615742584667
47,-75,25,2009-03-18 00:20:00+00:00,0.23524990878316737
48,-75,30,2009-03-18 00:20:00+00:00,0.07135103146784601
49,-75,35,2009-03-18 00:20:00+00:00,0.32400787444394863
50,-70,-10,2009-03-18 00:20:00+00:00,
51,-70,-5,2009-03-18 00:20:00+00:00,
52,-70,0,2009-03-18 00:20:00+00:00,
53,-70,5,2009-03-18 00:20:00+00:00,
54,-70,10,2009-03-18 00:20:00+00:00,8.137437893794132
55,-70,15,2009-03-18 00:20:00+00:00,1.3291356592208787
56,-70,20,2009-03-18 00:20:00+00:00,0.07474481603989924
57,-70,25,2009-03-18 00:20:00+00:00,0.04589806635689843
58,-70,30,2009-03-18 00:20:00+00:00,0.06124324026509911
59,-70,35,2009-03-18 00:20:00+00:00,0.11705131666146901
60,-65,-10,2009-03-18 00:20:00+00:00,
61,-65,-5,2009-03-18 00:20:00+00:00,
62,-65,0,2009-03-18 00:20:00+00:00,
63,-65,5,2009-03-18 00:20:00+00:00,
64,-65,10,2009-03-18 00:20:00+00:00,7.859799385070801
65,-65,15,2009-03-18 00:20:00+00:00,0.3355269756195319
66,-65,20,2009-03-18 00:20:00+00:00,0.08665767866042778
67,-65,25,2009-03-18 00:20:00+00:00,0.03483803775328779
68,-65,30,2009-03-18 00:20:00+00:00,0.05447937607326928
69,-65,35,2009-03-18 00:20:00+00:00,0.1791297633991097
70,-60,-10,2009-03-18 00:20:00+00:00,
71,-60,-5,2009-03-18 00:20:00+00:00,
72,-60,0,2009-03-18 00:20:00+00:00,
73,-60,5,2009-03-18 00:20:00+00:00,
74,-60,10,2009-03-18 00:20:00+00:00,
75,-60,15,2009-03-18 00:20:00+00:00,1.5302469565019319
76,-60,20,2009-03-18 00:20:00+00:00,0.0902062854684383
77,-60,25,2009-03-18 00:20:00+00:00,0.0446642972938307
78,-60,30,2009-03-18 00:20:00+00:00,0.04037463670765812
79,-60,35,2009-03-18 00:20:00+00:00,0.13031143354980843
80,-55,-10,2009-03-18 00:20:00+00:00,
81,-55,-5,2009-03-18 00:20:00+00:00,
82,-55,0,2009-03-18 00:20:00+00:00,
83,-55,5,2009-03-18 00:20:00+00:00,0.8405254244804382
84,-55,10,2009-03-18 00:20:00+00:00,0.48913811426065124
85,-55,15,2009-03-18 00:20:00+00:00,0.213226555623422
86,-55,20,2009-03-18 00:20:00+00:00,0.04234621579301407
87,-55,25,2009-03-18 00:20:00+00:00,0.04079900319358235
88,-55,30,2009-03-18 00:20:00+00:00,0.04419080506698309
89,-55,35,2009-03-18 00:20:00+00:00,0.1422409689740131
90,-50,-10,2009-03-18 00:20:00+00:00,
91,-50,-5,2009-03-18 00:20:00+00:00,
92,-50,0,2009-03-18 00:20:00+00:00,
93,-50,5,2009-03-18 00:20:00+00:00,
94,-50,10,2009-03-18 00:20:00+00:00,0.40017182827450154
95,-50,15,2009-03-18 00:20:00+00:00,0.18412891114086055
96,-50,20,2009-03-18 00:20:00+00:00,0.046608546376228334
97,-50,25,2009-03-18 00:20:00+00:00,0.042883336987281195
98,-50,30,2009-03-18 00:20:00+00:00,0.06065242987722296
99,-50,35,2009-03-18 00:20:00+00:00,0.15631885365391635
100,-45,-10,2009-03-18 00:20:00+00:00,
101,-45,-5,2009-03-18 00:20:00+00:00,
102,-45,0,2009-03-18 00:20:00+00:00,
103,-45,5,2009-03-18 00:20:00+00:00,0.0660563496251901
104,-45,10,2009-03-18 00:20:00+00:00,0.08418775794918461
105,-45,15,2009-03-18 00:20:00+00:00,0.07663989298220382
106,-45,20,2009-03-18 00:20:00+00:00,0.0454732294037382
107,-45,25,2009-03-18 00:20:00+00:00,0.037017758862390025
108,-45,30,2009-03-18 00:20:00+00:00,0.05499923464019226
109,-45,35,2009-03-18 00:20:00+00:00,0.11941148951619004
110,-40,-10,2009-03-18 00:20:00+00:00,
111,-40,-5,2009-03-18 00:20:00+00:00,8.081372578938803
112,-40,0,2009-03-18 00:20:00+00:00,0.4301672007901536
