,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-20 00:05:00+00:00,0.07858427948294541
1,-95,-5,2017-10-20 00:05:00+00:00,0.09341537319123745
2,-95,0,2017-10-20 00:05:00+00:00,0.13231421306867291
3,-95,5,2017-10-20 00:05:00+00:00,0.04688687920570374
4,-95,10,2017-10-20 00:05:00+00:00,0.20576515793800354
5,-95,15,2017-10-20 00:05:00+00:00,0.6012518630837494
6,-95,20,2017-10-20 00:05:00+00:00,1.4303435983885195
7,-95,25,2017-10-20 00:05:00+00:00,0.7168109679520623
8,-95,30,2017-10-20 00:05:00+00:00,1.347713122584157
9,-95,35,2017-10-20 00:05:00+00:00,31.89702796936035
10,-90,-10,2017-10-20 00:05:00+00:00,
11,-90,-5,2017-10-20 00:05:00+00:00,0.19212566150559318
12,-90,0,2017-10-20 00:05:00+00:00,0.8622119868470525
13,-90,5,2017-10-20 00:05:00+00:00,0.1677871022288624
14,-90,10,2017-10-20 00:05:00+00:00,0.25257507850344363
15,-90,15,2017-10-20 00:05:00+00:00,0.5275345482948152
16,-90,20,2017-10-20 00:05:00+00:00,3.624086174526313
17,-90,25,2017-10-20 00:05:00+00:00,0.34779991772439744
18,-90,30,2017-10-20 00:05:00+00:00,0.11244223285538349
19,-90,35,2017-10-20 00:05:00+00:00,
20,-85,-10,2017-10-20 00:05:00+00:00,0.14951951639487013
21,-85,-5,2017-10-20 00:05:00+00:00,0.20606608630917153
22,-85,0,2017-10-20 00:05:00+00:00,0.21119670923483574
23,-85,5,2017-10-20 00:05:00+00:00,0.1534927993829371
24,-85,10,2017-10-20 00:05:00+00:00,0.41836463696759835
25,-85,15,2017-10-20 00:05:00+00:00,0.6915738993293981
26,-85,20,2017-10-20 00:05:00+00:00,1.2952427089214325
27,-85,25,2017-10-20 00:05:00+00:00,0.4823587595142032
28,-85,30,2017-10-20 00:05:00+00:00,
29,-85,35,2017-10-20 00:05:00+00:00,
30,-80,-10,2017-10-20 00:05:00+00:00,0.1762968948972759
31,-80,-5,2017-10-20 00:05:00+00:00,0.9224809836191328
32,-80,0,2017-10-20 00:05:00+00:00,0.7501286061307196
33,-80,5,2017-10-20 00:05:00+00:00,0.1754459093014399
34,-80,10,2017-10-20 00:05:00+00:00,0.2244786434506966
35,-80,15,2017-10-20 00:05:00+00:00,
36,-80,20,2017-10-20 00:05:00+00:00,
37,-80,25,2017-10-20 00:05:00+00:00,0.4947583127973808
38,-80,30,2017-10-20 00:05:00+00:00,4.442616828217886
39,-80,35,2017-10-20 00:05:00+00:00,3.2369640679123566
40,-75,-10,2017-10-20 00:05:00+00:00,
41,-75,-5,2017-10-20 00:05:00+00:00,
42,-75,0,2017-10-20 00:05:00+00:00,
43,-75,5,2017-10-20 00:05:00+00:00,
44,-75,10,2017-10-20 00:05:00+00:00,
45,-75,15,2017-10-20 00:05:00+00:00,
