,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-08 00:45:00+00:00,0.1242960238825477
1,-95,-5,2022-02-08 00:45:00+00:00,0.14194977224974378
2,-95,0,2022-02-08 00:45:00+00:00,0.17618154361844063
3,-95,5,2022-02-08 00:45:00+00:00,
4,-95,10,2022-02-08 00:45:00+00:00,0.19802014619112016
5,-95,15,2022-02-08 00:45:00+00:00,0.4485828914154486
6,-95,20,2022-02-08 00:45:00+00:00,0.4630941733674601
7,-95,25,2022-02-08 00:45:00+00:00,0.5510840535715774
8,-95,30,2022-02-08 00:45:00+00:00,1.420017168819401
9,-95,35,2022-02-08 00:45:00+00:00,18.25407893841083
10,-90,-10,2022-02-08 00:45:00+00:00,0.13298832066541375
11,-90,-5,2022-02-08 00:45:00+00:00,0.17017820759186053
12,-90,0,2022-02-08 00:45:00+00:00,0.3416838256669534
13,-90,5,2022-02-08 00:45:00+00:00,0.20712274393366825
14,-90,10,2022-02-08 00:45:00+00:00,0.34453710531577086
15,-90,15,2022-02-08 00:45:00+00:00,0.6743441572891444
16,-90,20,2022-02-08 00:45:00+00:00,1.7927404867049834
17,-90,25,2022-02-08 00:45:00+00:00,0.20645050003248103
18,-90,30,2022-02-08 00:45:00+00:00,1.68992468515428
19,-90,35,2022-02-08 00:45:00+00:00,15.410205434350406
20,-85,-10,2022-02-08 00:45:00+00:00,0.1564738481642215
21,-85,-5,2022-02-08 00:45:00+00:00,0.1892784752515184
22,-85,0,2022-02-08 00:45:00+00:00,0.242522053106835
23,-85,5,2022-02-08 00:45:00+00:00,0.20015975249850232
24,-85,10,2022-02-08 00:45:00+00:00,0.6830375788304828
25,-85,15,2022-02-08 00:45:00+00:00,3.237897977470357
26,-85,20,2022-02-08 00:45:00+00:00,0.22180151300977702
27,-85,25,2022-02-08 00:45:00+00:00,0.0990830929836026
28,-85,30,2022-02-08 00:45:00+00:00,2.1658851616927404
29,-85,35,2022-02-08 00:45:00+00:00,5.539486881848928
30,-80,-10,2022-02-08 00:45:00+00:00,0.41079597663302875
31,-80,-5,2022-02-08 00:45:00+00:00,2.708029949281062
32,-80,0,2022-02-08 00:45:00+00:00,0.8250836220603456
33,-80,5,2022-02-08 00:45:00+00:00,0.2073882446409418
34,-80,10,2022-02-08 00:45:00+00:00,0.577214186571736
35,-80,15,2022-02-08 00:45:00+00:00,0.3471017856300941
36,-80,20,2022-02-08 00:45:00+00:00,0.12476669847330248
37,-80,25,2022-02-08 00:45:00+00:00,0.7260713620260673
38,-80,30,2022-02-08 00:45:00+00:00,
39,-80,35,2022-02-08 00:45:00+00:00,
40,-75,-10,2022-02-08 00:45:00+00:00,6.564811941619892
41,-75,-5,2022-02-08 00:45:00+00:00,9.176844649620959
42,-75,0,2022-02-08 00:45:00+00:00,
43,-75,5,2022-02-08 00:45:00+00:00,1.598578728735447
44,-75,10,2022-02-08 00:45:00+00:00,1.0178816188774054
45,-75,15,2022-02-08 00:45:00+00:00,0.09211197343368555
46,-75,20,2022-02-08 00:45:00+00:00,0.10033449083566666
47,-75,25,2022-02-08 00:45:00+00:00,0.11802985079059031
48,-75,30,2022-02-08 00:45:00+00:00,0.07117079188217326
49,-75,35,2022-02-08 00:45:00+00:00,
50,-70,-10,2022-02-08 00:45:00+00:00,
51,-70,-5,2022-02-08 00:45:00+00:00,
52,-70,0,2022-02-08 00:45:00+00:00,
53,-70,5,2022-02-08 00:45:00+00:00,
54,-70,10,2022-02-08 00:45:00+00:00,
55,-70,15,2022-02-08 00:45:00+00:00,0.3806356428305266
56,-70,20,2022-02-08 00:45:00+00:00,0.1118244144471328
57,-70,25,2022-02-08 00:45:00+00:00,0.0710047802565862
58,-70,30,2022-02-08 00:45:00+00:00,0.06253062627533984
59,-70,35,2022-02-08 00:45:00+00:00,0.12887901165596033
60,-65,-10,2022-02-08 00:45:00+00:00,
61,-65,-5,2022-02-08 00:45:00+00:00,
62,-65,0,2022-02-08 00:45:00+00:00,
63,-65,5,2022-02-08 00:45:00+00:00,
64,-65,10,2022-02-08 00:45:00+00:00,
65,-65,15,2022-02-08 00:45:00+00:00,0.1635522052540956
66,-65,20,2022-02-08 00:45:00+00:00,0.16368753597265856
67,-65,25,2022-02-08 00:45:00+00:00,0.05408548986258572
68,-65,30,2022-02-08 00:45:00+00:00,0.0696659748676924
69,-65,35,2022-02-08 00:45:00+00:00,0.1576280500160872
70,-60,-10,2022-02-08 00:45:00+00:00,
71,-60,-5,2022-02-08 00:45:00+00:00,
72,-60,0,2022-02-08 00:45:00+00:00,
73,-60,5,2022-02-08 00:45:00+00:00,
74,-60,10,2022-02-08 00:45:00+00:00,3.7097531647052406
75,-60,15,2022-02-08 00:45:00+00:00,0.6886807522042299
76,-60,20,2022-02-08 00:45:00+00:00,0.08964329462762265
77,-60,25,2022-02-08 00:45:00+00:00,0.04331317889903273
78,-60,30,2022-02-08 00:45:00+00:00,0.05776470984426142
79,-60,35,2022-02-08 00:45:00+00:00,0.13958355664746883
80,-55,-10,2022-02-08 00:45:00+00:00,
81,-55,-5,2022-02-08 00:45:00+00:00,
82,-55,0,2022-02-08 00:45:00+00:00,
83,-55,5,2022-02-08 00:45:00+00:00,
84,-55,10,2022-02-08 00:45:00+00:00,1.5547742552139363
85,-55,15,2022-02-08 00:45:00+00:00,0.19485125820885563
86,-55,20,2022-02-08 00:45:00+00:00,0.05573553151542433
87,-55,25,2022-02-08 00:45:00+00:00,0.04464520780883932
88,-55,30,2022-02-08 00:45:00+00:00,0.05347229127262746
89,-55,35,2022-02-08 00:45:00+00:00,0.1548020820874429
90,-50,-10,2022-02-08 00:45:00+00:00,
91,-50,-5,2022-02-08 00:45:00+00:00,
92,-50,0,2022-02-08 00:45:00+00:00,
93,-50,5,2022-02-08 00:45:00+00:00,
94,-50,10,2022-02-08 00:45:00+00:00,4.4490312145104545
95,-50,15,2022-02-08 00:45:00+00:00,0.109640261216685
96,-50,20,2022-02-08 00:45:00+00:00,0.04600824656275412
97,-50,25,2022-02-08 00:45:00+00:00,0.04696765693656185
98,-50,30,2022-02-08 00:45:00+00:00,0.0752662355165914
99,-50,35,2022-02-08 00:45:00+00:00,0.15391554353607273
100,-45,-10,2022-02-08 00:45:00+00:00,
101,-45,-5,2022-02-08 00:45:00+00:00,
102,-45,0,2022-02-08 00:45:00+00:00,
103,-45,5,2022-02-08 00:45:00+00:00,0.08598185242975459
104,-45,10,2022-02-08 00:45:00+00:00,0.1807530308178263
105,-45,15,2022-02-08 00:45:00+00:00,0.10538698899324242
106,-45,20,2022-02-08 00:45:00+00:00,0.04514841969165689
107,-45,25,2022-02-08 00:45:00+00:00,0.04699911877150221
108,-45,30,2022-02-08 00:45:00+00:00,0.07433277027738708
109,-45,35,2022-02-08 00:45:00+00:00,0.15339949032969463
110,-40,-10,2022-02-08 00:45:00+00:00,
111,-40,-5,2022-02-08 00:45:00+00:00,
112,-40,0,2022-02-08 00:45:00+00:00,0.11545324773213811
113,-40,5,2022-02-08 00:45:00+00:00,0.09431866718620353
114,-40,10,2022-02-08 00:45:00+00:00,0.1738122441402238
115,-40,15,2022-02-08 00:45:00+00:00,0.11196667823975512
116,-40,20,2022-02-08 00:45:00+00:00,0.0563319293076789
117,-40,25,2022-02-08 00:45:00+00:00,0.052601671035040445
118,-40,30,2022-02-08 00:45:00+00:00,0.09310608338317926
119,-40,35,2022-02-08 00:45:00+00:00,0.1864370267317587
120,-35,-10,2022-02-08 00:45:00+00:00,1.6308261420858163
121,-35,-5,2022-02-08 00:45:00+00:00,
122,-35,0,2022-02-08 00:45:00+00:00,0.09527601088796343
123,-35,5,2022-02-08 00:45:00+00:00,0.11592622763456259
124,-35,10,2022-02-08 00:45:00+00:00,0.13743974161640587
125,-35,15,2022-02-08 00:45:00+00:00,0.15387560524707028
126,-35,20,2022-02-08 00:45:00+00:00,0.07298828659552269
127,-35,25,2022-02-08 00:45:00+00:00,0.07212398976396518
128,-35,30,2022-02-08 00:45:00+00:00,0.09272051717644104
129,-35,35,2022-02-08 00:45:00+00:00,0.17709873731747955
130,-30,-10,2022-02-08 00:45:00+00:00,0.0355399078941326
131,-30,-5,2022-02-08 00:45:00+00:00,0.05232448806662778
132,-30,0,2022-02-08 00:45:00+00:00,0.09208567773639867
133,-30,5,2022-02-08 00:45:00+00:00,0.11884291768736731
134,-30,10,2022-02-08 00:45:00+00:00,0.12059404997200501
135,-30,15,2022-02-08 00:45:00+00:00,0.21861137347720966
136,-30,20,2022-02-08 00:45:00+00:00,0.12463766436603964
137,-30,25,2022-02-08 00:45:00+00:00,0.0984295459164031
138,-30,30,2022-02-08 00:45:00+00:00,0.0961561655566465
139,-30,35,2022-02-08 00:45:00+00:00,0.24627114996491445
140,-25,-10,2022-02-08 00:45:00+00:00,0.02105139630429975
141,-25,-5,2022-02-08 00:45:00+00:00,0.043729910720782555
142,-25,0,2022-02-08 00:45:00+00:00,0.1149022909435066
143,-25,5,2022-02-08 00:45:00+00:00,0.10301356057862977
144,-25,10,2022-02-08 00:45:00+00:00,0.15840249848470353
145,-25,15,2022-02-08 00:45:00+00:00,
146,-25,20,2022-02-08 00:45:00+00:00,
147,-25,25,2022-02-08 00:45:00+00:00,0.20459210969831632
148,-25,30,2022-02-08 00:45:00+00:00,
149,-25,35,2022-02-08 00:45:00+00:00,
150,-20,-10,2022-02-08 00:45:00+00:00,0.020601651557527557
151,-20,-5,2022-02-08 00:45:00+00:00,0.03019232214206741
152,-20,0,2022-02-08 00:45:00+00:00,
153,-20,5,2022-02-08 00:45:00+00:00,
154,-20,10,2022-02-08 00:45:00+00:00,
155,-20,15,2022-02-08 00:45:00+00:00,
156,-20,20,2022-02-08 00:45:00+00:00,0.31483752217447647
157,-20,25,2022-02-08 00:45:00+00:00,0.2782213520300902
158,-20,30,2022-02-08 00:45:00+00:00,0.21309896227386263
159,-20,35,2022-02-08 00:45:00+00:00,0.22206891942950127
160,-15,-10,2022-02-08 00:45:00+00:00,0.03282527072592119
161,-15,-5,2022-02-08 00:45:00+00:00,0.06883244194154046
162,-15,0,2022-02-08 00:45:00+00:00,
163,-15,5,2022-02-08 00:45:00+00:00,0.1600114187579945
164,-15,10,2022-02-08 00:45:00+00:00,
165,-15,15,2022-02-08 00:45:00+00:00,4.478062944007771
166,-15,20,2022-02-08 00:45:00+00:00,8.489728102740871
167,-15,25,2022-02-08 00:45:00+00:00,3.3024187172490156
168,-15,30,2022-02-08 00:45:00+00:00,0.28561568331362597
169,-15,35,2022-02-08 00:45:00+00:00,0.22570516855693332
170,-10,-10,2022-02-08 00:45:00+00:00,0.031228145534273038
171,-10,-5,2022-02-08 00:45:00+00:00,
172,-10,0,2022-02-08 00:45:00+00:00,
173,-10,5,2022-02-08 00:45:00+00:00,0.26301966309547425
174,-10,10,2022-02-08 00:45:00+00:00,
175,-10,15,2022-02-08 00:45:00+00:00,
176,-10,20,2022-02-08 00:45:00+00:00,
177,-10,25,2022-02-08 00:45:00+00:00,
178,-10,30,2022-02-08 00:45:00+00:00,
179,-10,35,2022-02-08 00:45:00+00:00,
180,-5,-10,2022-02-08 00:45:00+00:00,0.08892002868886274
181,-5,-5,2022-02-08 00:45:00+00:00,
182,-5,0,2022-02-08 00:45:00+00:00,
183,-5,5,2022-02-08 00:45:00+00:00,
184,-5,10,2022-02-08 00:45:00+00:00,
185,-5,15,2022-02-08 00:45:00+00:00,
186,-5,20,2022-02-08 00:45:00+00:00,
187,-5,25,2022-02-08 00:45:00+00:00,
188,-5,30,2022-02-08 00:45:00+00:00,
189,-5,35,2022-02-08 00:45:00+00:00,
190,0,-10,2022-02-08 00:45:00+00:00,0.10591308022030861
191,0,-5,2022-02-08 00:45:00+00:00,
192,0,0,2022-02-08 00:45:00+00:00,
193,0,5,2022-02-08 00:45:00+00:00,
194,0,10,2022-02-08 00:45:00+00:00,
195,0,15,2022-02-08 00:45:00+00:00,
196,0,20,2022-02-08 00:45:00+00:00,
197,0,25,2022-02-08 00:45:00+00:00,
198,0,30,2022-02-08 00:45:00+00:00,
199,0,35,2022-02-08 00:45:00+00:00,
