,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-13 00:35:01+00:00,0.10703260674656014
1,-95,-5,2013-06-13 00:35:01+00:00,0.12310952637312465
2,-95,0,2013-06-13 00:35:01+00:00,0.14872364209369127
3,-95,5,2013-06-13 00:35:01+00:00,0.16033082916309524
4,-95,10,2013-06-13 00:35:01+00:00,0.11581991866080193
5,-95,15,2013-06-13 00:35:01+00:00,0.12599263857465146
6,-95,20,2013-06-13 00:35:01+00:00,0.3685621326744426
7,-95,25,2013-06-13 00:35:01+00:00,0.09430456399503681
8,-95,30,2013-06-13 00:35:01+00:00,
9,-95,35,2013-06-13 00:35:01+00:00,
10,-90,-10,2013-06-13 00:35:01+00:00,0.0895538217609481
11,-90,-5,2013-06-13 00:35:01+00:00,0.10719192059820189
12,-90,0,2013-06-13 00:35:01+00:00,0.20395942232215722
13,-90,5,2013-06-13 00:35:01+00:00,0.1737848925625994
14,-90,10,2013-06-13 00:35:01+00:00,0.13551966275306457
15,-90,15,2013-06-13 00:35:01+00:00,0.31412558075858327
16,-90,20,2013-06-13 00:35:01+00:00,
17,-90,25,2013-06-13 00:35:01+00:00,0.07573948753151026
18,-90,30,2013-06-13 00:35:01+00:00,2.475953846474235
19,-90,35,2013-06-13 00:35:01+00:00,10.566054920355478
20,-85,-10,2013-06-13 00:35:01+00:00,0.0936597253467086
21,-85,-5,2013-06-13 00:35:01+00:00,
22,-85,0,2013-06-13 00:35:01+00:00,
23,-85,5,2013-06-13 00:35:01+00:00,0.2507366294393668
24,-85,10,2013-06-13 00:35:01+00:00,0.18285306220253308
25,-85,15,2013-06-13 00:35:01+00:00,0.7402110665303762
26,-85,20,2013-06-13 00:35:01+00:00,0.06983679174273102
27,-85,25,2013-06-13 00:35:01+00:00,0.19207230276969978
28,-85,30,2013-06-13 00:35:01+00:00,2.4000483631056935
29,-85,35,2013-06-13 00:35:01+00:00,10.342471559842428
30,-80,-10,2013-06-13 00:35:01+00:00,0.2205193662142128
31,-80,-5,2013-06-13 00:35:01+00:00,0.4529670033395661
32,-80,0,2013-06-13 00:35:01+00:00,0.9735597277265358
33,-80,5,2013-06-13 00:35:01+00:00,0.20077126525268066
34,-80,10,2013-06-13 00:35:01+00:00,0.3863678839404844
35,-80,15,2013-06-13 00:35:01+00:00,
36,-80,20,2013-06-13 00:35:01+00:00,0.051955229292313256
37,-80,25,2013-06-13 00:35:01+00:00,0.6842837407078484
38,-80,30,2013-06-13 00:35:01+00:00,1.12513915907956
39,-80,35,2013-06-13 00:35:01+00:00,1.7828496604067523
40,-75,-10,2013-06-13 00:35:01+00:00,0.7785003155219454
41,-75,-5,2013-06-13 00:35:01+00:00,1.8076743887530433
42,-75,0,2013-06-13 00:35:01+00:00,3.4763978322347007
43,-75,5,2013-06-13 00:35:01+00:00,1.0789621088367243
44,-75,10,2013-06-13 00:35:01+00:00,0.639044673024834
45,-75,15,2013-06-13 00:35:01+00:00,0.41268666370494944
46,-75,20,2013-06-13 00:35:01+00:00,0.056252904732318504
47,-75,25,2013-06-13 00:35:01+00:00,1.0157830713736848
48,-75,30,2013-06-13 00:35:01+00:00,0.1282145583433836
49,-75,35,2013-06-13 00:35:01+00:00,0.38163621960675337
50,-70,-10,2013-06-13 00:35:01+00:00,
51,-70,-5,2013-06-13 00:35:01+00:00,
