,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-03 00:40:00+00:00,0.10602700475263899
1,-95,-5,2012-07-03 00:40:00+00:00,0.12994133268510158
2,-95,0,2012-07-03 00:40:00+00:00,0.17803335040021037
3,-95,5,2012-07-03 00:40:00+00:00,0.16873193849989016
4,-95,10,2012-07-03 00:40:00+00:00,0.16819075795839417
5,-95,15,2012-07-03 00:40:00+00:00,0.22039708010852338
6,-95,20,2012-07-03 00:40:00+00:00,0.679401472574327
7,-95,25,2012-07-03 00:40:00+00:00,
8,-95,30,2012-07-03 00:40:00+00:00,
9,-95,35,2012-07-03 00:40:00+00:00,
10,-90,-10,2012-07-03 00:40:00+00:00,0.07894134668397232
11,-90,-5,2012-07-03 00:40:00+00:00,0.15054559625854774
12,-90,0,2012-07-03 00:40:00+00:00,0.17120578242005505
13,-90,5,2012-07-03 00:40:00+00:00,0.20233177114278078
14,-90,10,2012-07-03 00:40:00+00:00,0.10572207046718132
15,-90,15,2012-07-03 00:40:00+00:00,
16,-90,20,2012-07-03 00:40:00+00:00,0.26840306560580546
17,-90,25,2012-07-03 00:40:00+00:00,0.18304303456608792
18,-90,30,2012-07-03 00:40:00+00:00,0.4280373454276844
19,-90,35,2012-07-03 00:40:00+00:00,
20,-85,-10,2012-07-03 00:40:00+00:00,0.06858917325735092
21,-85,-5,2012-07-03 00:40:00+00:00,0.2773008116601426
22,-85,0,2012-07-03 00:40:00+00:00,0.27300770520617107
23,-85,5,2012-07-03 00:40:00+00:00,0.25218670815229416
24,-85,10,2012-07-03 00:40:00+00:00,0.1254018093780671
25,-85,15,2012-07-03 00:40:00+00:00,0.43540403806564343
26,-85,20,2012-07-03 00:40:00+00:00,
27,-85,25,2012-07-03 00:40:00+00:00,0.30722660161554816
28,-85,30,2012-07-03 00:40:00+00:00,0.585900423990612
29,-85,35,2012-07-03 00:40:00+00:00,
30,-80,-10,2012-07-03 00:40:00+00:00,0.19620614963554844
31,-80,-5,2012-07-03 00:40:00+00:00,0.48773033272688027
32,-80,0,2012-07-03 00:40:00+00:00,0.8254484211787605
33,-80,5,2012-07-03 00:40:00+00:00,
34,-80,10,2012-07-03 00:40:00+00:00,
35,-80,15,2012-07-03 00:40:00+00:00,
36,-80,20,2012-07-03 00:40:00+00:00,0.06173537026605778
37,-80,25,2012-07-03 00:40:00+00:00,0.5447115190378764
38,-80,30,2012-07-03 00:40:00+00:00,0.8837160647255919
39,-80,35,2012-07-03 00:40:00+00:00,1.222088528450067
40,-75,-10,2012-07-03 00:40:00+00:00,0.7168062126592678
41,-75,-5,2012-07-03 00:40:00+00:00,3.7874207496643066
42,-75,0,2012-07-03 00:40:00+00:00,
43,-75,5,2012-07-03 00:40:00+00:00,
44,-75,10,2012-07-03 00:40:00+00:00,
45,-75,15,2012-07-03 00:40:00+00:00,0.27552238564813536
46,-75,20,2012-07-03 00:40:00+00:00,0.06272501502797087
47,-75,25,2012-07-03 00:40:00+00:00,0.5402900621144814
48,-75,30,2012-07-03 00:40:00+00:00,0.2357766152103349
49,-75,35,2012-07-03 00:40:00+00:00,0.4924790578448587
50,-70,-10,2012-07-03 00:40:00+00:00,
51,-70,-5,2012-07-03 00:40:00+00:00,
52,-70,0,2012-07-03 00:40:00+00:00,
53,-70,5,2012-07-03 00:40:00+00:00,
54,-70,10,2012-07-03 00:40:00+00:00,25.11883799235026
55,-70,15,2012-07-03 00:40:00+00:00,2.035736315265423
56,-70,20,2012-07-03 00:40:00+00:00,
57,-70,25,2012-07-03 00:40:00+00:00,0.04863389911113587
58,-70,30,2012-07-03 00:40:00+00:00,0.03587944246199284
59,-70,35,2012-07-03 00:40:00+00:00,0.04010607507926497
60,-65,-10,2012-07-03 00:40:00+00:00,
61,-65,-5,2012-07-03 00:40:00+00:00,
62,-65,0,2012-07-03 00:40:00+00:00,
63,-65,5,2012-07-03 00:40:00+00:00,
64,-65,10,2012-07-03 00:40:00+00:00,
65,-65,15,2012-07-03 00:40:00+00:00,
66,-65,20,2012-07-03 00:40:00+00:00,
67,-65,25,2012-07-03 00:40:00+00:00,0.04799082662378039
68,-65,30,2012-07-03 00:40:00+00:00,0.03273520058453379
69,-65,35,2012-07-03 00:40:00+00:00,0.030308232741074616
70,-60,-10,2012-07-03 00:40:00+00:00,
71,-60,-5,2012-07-03 00:40:00+00:00,
72,-60,0,2012-07-03 00:40:00+00:00,
73,-60,5,2012-07-03 00:40:00+00:00,
74,-60,10,2012-07-03 00:40:00+00:00,2.3811446130275726
75,-60,15,2012-07-03 00:40:00+00:00,1.4806488291138695
76,-60,20,2012-07-03 00:40:00+00:00,0.22184437016646066
77,-60,25,2012-07-03 00:40:00+00:00,0.04866200666874647
78,-60,30,2012-07-03 00:40:00+00:00,0.03125732108768258
79,-60,35,2012-07-03 00:40:00+00:00,
80,-55,-10,2012-07-03 00:40:00+00:00,
81,-55,-5,2012-07-03 00:40:00+00:00,
82,-55,0,2012-07-03 00:40:00+00:00,14.689785029577171
83,-55,5,2012-07-03 00:40:00+00:00,14.942743110656739
84,-55,10,2012-07-03 00:40:00+00:00,6.1072240852095465
85,-55,15,2012-07-03 00:40:00+00:00,
86,-55,20,2012-07-03 00:40:00+00:00,
87,-55,25,2012-07-03 00:40:00+00:00,0.026931029860058735
88,-55,30,2012-07-03 00:40:00+00:00,0.031362014157746865
89,-55,35,2012-07-03 00:40:00+00:00,0.04803342911570022
90,-50,-10,2012-07-03 00:40:00+00:00,
91,-50,-5,2012-07-03 00:40:00+00:00,
92,-50,0,2012-07-03 00:40:00+00:00,16.691078150047446
93,-50,5,2012-07-03 00:40:00+00:00,5.236282461030143
94,-50,10,2012-07-03 00:40:00+00:00,1.3374083742326082
95,-50,15,2012-07-03 00:40:00+00:00,0.3303187641579269
96,-50,20,2012-07-03 00:40:00+00:00,
97,-50,25,2012-07-03 00:40:00+00:00,0.027954089355916374
98,-50,30,2012-07-03 00:40:00+00:00,0.024685661965450936
99,-50,35,2012-07-03 00:40:00+00:00,0.044638418372795696
100,-45,-10,2012-07-03 00:40:00+00:00,24.933736830046684
101,-45,-5,2012-07-03 00:40:00+00:00,11.388694763183594
102,-45,0,2012-07-03 00:40:00+00:00,6.132334857621295
103,-45,5,2012-07-03 00:40:00+00:00,0.6819860760137197
104,-45,10,2012-07-03 00:40:00+00:00,0.5290068604263217
105,-45,15,2012-07-03 00:40:00+00:00,0.10352503943188181
106,-45,20,2012-07-03 00:40:00+00:00,
107,-45,25,2012-07-03 00:40:00+00:00,0.028413840890701474
108,-45,30,2012-07-03 00:40:00+00:00,0.024107950244178163
109,-45,35,2012-07-03 00:40:00+00:00,0.03675825870273717
110,-40,-10,2012-07-03 00:40:00+00:00,
111,-40,-5,2012-07-03 00:40:00+00:00,7.147482633590698
112,-40,0,2012-07-03 00:40:00+00:00,0.45955210873349145
113,-40,5,2012-07-03 00:40:00+00:00,0.11991529830477454
114,-40,10,2012-07-03 00:40:00+00:00,
115,-40,15,2012-07-03 00:40:00+00:00,
116,-40,20,2012-07-03 00:40:00+00:00,
117,-40,25,2012-07-03 00:40:00+00:00,
118,-40,30,2012-07-03 00:40:00+00:00,0.02232658750886886
119,-40,35,2012-07-03 00:40:00+00:00,0.034342104369914826
120,-35,-10,2012-07-03 00:40:00+00:00,0.0786919647029468
121,-35,-5,2012-07-03 00:40:00+00:00,0.18883148561182775
122,-35,0,2012-07-03 00:40:00+00:00,0.12448900078328037
123,-35,5,2012-07-03 00:40:00+00:00,0.12439249805880315
124,-35,10,2012-07-03 00:40:00+00:00,0.07105870241689127
125,-35,15,2012-07-03 00:40:00+00:00,
126,-35,20,2012-07-03 00:40:00+00:00,
127,-35,25,2012-07-03 00:40:00+00:00,
128,-35,30,2012-07-03 00:40:00+00:00,0.02800551801919937
129,-35,35,2012-07-03 00:40:00+00:00,0.0529808454653796
130,-30,-10,2012-07-03 00:40:00+00:00,0.05662176183699714
