,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-15 00:05:00+00:00,0.12894086607915337
1,-95,-5,2015-03-15 00:05:00+00:00,0.12942445312547127
2,-95,0,2015-03-15 00:05:00+00:00,0.18472806337171327
3,-95,5,2015-03-15 00:05:00+00:00,0.19012364275101143
4,-95,10,2015-03-15 00:05:00+00:00,0.15386679269034753
5,-95,15,2015-03-15 00:05:00+00:00,0.18374215172061437
6,-95,20,2015-03-15 00:05:00+00:00,0.30726760625839233
7,-95,25,2015-03-15 00:05:00+00:00,
8,-95,30,2015-03-15 00:05:00+00:00,
9,-95,35,2015-03-15 00:05:00+00:00,
10,-90,-10,2015-03-15 00:05:00+00:00,0.11572204441773606
11,-90,-5,2015-03-15 00:05:00+00:00,0.12086891030618387
12,-90,0,2015-03-15 00:05:00+00:00,0.21903978013953945
13,-90,5,2015-03-15 00:05:00+00:00,0.22525574426482042
14,-90,10,2015-03-15 00:05:00+00:00,0.1664599930887581
15,-90,15,2015-03-15 00:05:00+00:00,0.324735528462893
16,-90,20,2015-03-15 00:05:00+00:00,
17,-90,25,2015-03-15 00:05:00+00:00,0.22409344698361894
18,-90,30,2015-03-15 00:05:00+00:00,2.1725096764800313
19,-90,35,2015-03-15 00:05:00+00:00,
20,-85,-10,2015-03-15 00:05:00+00:00,0.14458400054889567
21,-85,-5,2015-03-15 00:05:00+00:00,
22,-85,0,2015-03-15 00:05:00+00:00,0.31918326020240784
23,-85,5,2015-03-15 00:05:00+00:00,0.14998028443559355
24,-85,10,2015-03-15 00:05:00+00:00,0.2639179867421208
25,-85,15,2015-03-15 00:05:00+00:00,1.635351892094214
26,-85,20,2015-03-15 00:05:00+00:00,0.09372370339708753
27,-85,25,2015-03-15 00:05:00+00:00,0.24112218024107737
28,-85,30,2015-03-15 00:05:00+00:00,0.16505392849177292
29,-85,35,2015-03-15 00:05:00+00:00,0.7049471020698548
30,-80,-10,2015-03-15 00:05:00+00:00,0.3942981351657326
31,-80,-5,2015-03-15 00:05:00+00:00,0.47511912781333243
32,-80,0,2015-03-15 00:05:00+00:00,0.4889626232907176
33,-80,5,2015-03-15 00:05:00+00:00,0.21614015650223284
34,-80,10,2015-03-15 00:05:00+00:00,0.2196644268350032
35,-80,15,2015-03-15 00:05:00+00:00,5.366225242614746
36,-80,20,2015-03-15 00:05:00+00:00,
37,-80,25,2015-03-15 00:05:00+00:00,0.8883721366963553
38,-80,30,2015-03-15 00:05:00+00:00,1.781831097565357
39,-80,35,2015-03-15 00:05:00+00:00,1.4213227447536256
40,-75,-10,2015-03-15 00:05:00+00:00,0.7438877865770578
41,-75,-5,2015-03-15 00:05:00+00:00,1.017247564288286
42,-75,0,2015-03-15 00:05:00+00:00,
43,-75,5,2015-03-15 00:05:00+00:00,
44,-75,10,2015-03-15 00:05:00+00:00,
45,-75,15,2015-03-15 00:05:00+00:00,0.22055998578087077
46,-75,20,2015-03-15 00:05:00+00:00,0.11594939235426427
47,-75,25,2015-03-15 00:05:00+00:00,0.7429374504918866
48,-75,30,2015-03-15 00:05:00+00:00,0.1971269836014196
49,-75,35,2015-03-15 00:05:00+00:00,0.5714973370382271
50,-70,-10,2015-03-15 00:05:00+00:00,
51,-70,-5,2015-03-15 00:05:00+00:00,
52,-70,0,2015-03-15 00:05:00+00:00,
53,-70,5,2015-03-15 00:05:00+00:00,
54,-70,10,2015-03-15 00:05:00+00:00,
55,-70,15,2015-03-15 00:05:00+00:00,1.1106838198387428
56,-70,20,2015-03-15 00:05:00+00:00,0.1007385845124789
57,-70,25,2015-03-15 00:05:00+00:00,0.05573731824966331
58,-70,30,2015-03-15 00:05:00+00:00,0.05433262804452377
59,-70,35,2015-03-15 00:05:00+00:00,0.1995291073213924
60,-65,-10,2015-03-15 00:05:00+00:00,
61,-65,-5,2015-03-15 00:05:00+00:00,
62,-65,0,2015-03-15 00:05:00+00:00,
63,-65,5,2015-03-15 00:05:00+00:00,
64,-65,10,2015-03-15 00:05:00+00:00,
65,-65,15,2015-03-15 00:05:00+00:00,0.2778226253779038
66,-65,20,2015-03-15 00:05:00+00:00,0.046069336848126516
67,-65,25,2015-03-15 00:05:00+00:00,0.028460381429034228
68,-65,30,2015-03-15 00:05:00+00:00,0.038571949624985495
69,-65,35,2015-03-15 00:05:00+00:00,0.07720690575383958
70,-60,-10,2015-03-15 00:05:00+00:00,
71,-60,-5,2015-03-15 00:05:00+00:00,
72,-60,0,2015-03-15 00:05:00+00:00,
73,-60,5,2015-03-15 00:05:00+00:00,
74,-60,10,2015-03-15 00:05:00+00:00,
75,-60,15,2015-03-15 00:05:00+00:00,0.39544962270074335
76,-60,20,2015-03-15 00:05:00+00:00,0.07583855642562369
77,-60,25,2015-03-15 00:05:00+00:00,0.03166834736614895
78,-60,30,2015-03-15 00:05:00+00:00,0.03857642611690674
79,-60,35,2015-03-15 00:05:00+00:00,0.07637442187783686
80,-55,-10,2015-03-15 00:05:00+00:00,
81,-55,-5,2015-03-15 00:05:00+00:00,
82,-55,0,2015-03-15 00:05:00+00:00,
83,-55,5,2015-03-15 00:05:00+00:00,
84,-55,10,2015-03-15 00:05:00+00:00,
85,-55,15,2015-03-15 00:05:00+00:00,
86,-55,20,2015-03-15 00:05:00+00:00,0.046997506272148444
87,-55,25,2015-03-15 00:05:00+00:00,0.03241820538073832
88,-55,30,2015-03-15 00:05:00+00:00,0.038428147308629285
89,-55,35,2015-03-15 00:05:00+00:00,0.09778446765160378
90,-50,-10,2015-03-15 00:05:00+00:00,
91,-50,-5,2015-03-15 00:05:00+00:00,
92,-50,0,2015-03-15 00:05:00+00:00,
93,-50,5,2015-03-15 00:05:00+00:00,2.685377577940623
94,-50,10,2015-03-15 00:05:00+00:00,0.12377387141500872
95,-50,15,2015-03-15 00:05:00+00:00,0.08868870299439228
96,-50,20,2015-03-15 00:05:00+00:00,0.05591742815942119
97,-50,25,2015-03-15 00:05:00+00:00,0.03701861808249609
98,-50,30,2015-03-15 00:05:00+00:00,0.03719238298077905
99,-50,35,2015-03-15 00:05:00+00:00,0.05503105072003744
100,-45,-10,2015-03-15 00:05:00+00:00,6.914811611175537
101,-45,-5,2015-03-15 00:05:00+00:00,
102,-45,0,2015-03-15 00:05:00+00:00,2.6253013698591126
103,-45,5,2015-03-15 00:05:00+00:00,2.0263705653898674
104,-45,10,2015-03-15 00:05:00+00:00,0.15498970239684823
105,-45,15,2015-03-15 00:05:00+00:00,0.14177878487765586
106,-45,20,2015-03-15 00:05:00+00:00,0.055106499439312354
107,-45,25,2015-03-15 00:05:00+00:00,0.04269268016333029
108,-45,30,2015-03-15 00:05:00+00:00,0.03495926401945805
109,-45,35,2015-03-15 00:05:00+00:00,0.11177303040680546
110,-40,-10,2015-03-15 00:05:00+00:00,
111,-40,-5,2015-03-15 00:05:00+00:00,
112,-40,0,2015-03-15 00:05:00+00:00,0.20565778971033752
113,-40,5,2015-03-15 00:05:00+00:00,0.06440840036638322
114,-40,10,2015-03-15 00:05:00+00:00,
115,-40,15,2015-03-15 00:05:00+00:00,
116,-40,20,2015-03-15 00:05:00+00:00,
117,-40,25,2015-03-15 00:05:00+00:00,0.05120408684015274
118,-40,30,2015-03-15 00:05:00+00:00,0.034630813198062875
119,-40,35,2015-03-15 00:05:00+00:00,0.12574090845111735
120,-35,-10,2015-03-15 00:05:00+00:00,
121,-35,-5,2015-03-15 00:05:00+00:00,
122,-35,0,2015-03-15 00:05:00+00:00,
123,-35,5,2015-03-15 00:05:00+00:00,
124,-35,10,2015-03-15 00:05:00+00:00,
