,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-21 00:10:01+00:00,0.08318194571280584
1,-95,-5,2016-08-21 00:10:01+00:00,0.15320471840296884
2,-95,0,2016-08-21 00:10:01+00:00,0.20365889225500095
3,-95,5,2016-08-21 00:10:01+00:00,0.2646041924932173
4,-95,10,2016-08-21 00:10:01+00:00,0.19489874939123789
5,-95,15,2016-08-21 00:10:01+00:00,0.2192181259393692
6,-95,20,2016-08-21 00:10:01+00:00,0.24137197505860103
7,-95,25,2016-08-21 00:10:01+00:00,0.09469514156197324
8,-95,30,2016-08-21 00:10:01+00:00,0.32359196793267636
9,-95,35,2016-08-21 00:10:01+00:00,
10,-90,-10,2016-08-21 00:10:01+00:00,0.11679335997905582
11,-90,-5,2016-08-21 00:10:01+00:00,0.2794354981347306
12,-90,0,2016-08-21 00:10:01+00:00,0.4888965425391992
13,-90,5,2016-08-21 00:10:01+00:00,0.46793429838057526
14,-90,10,2016-08-21 00:10:01+00:00,0.4797756322883667
15,-90,15,2016-08-21 00:10:01+00:00,0.5600817185970439
16,-90,20,2016-08-21 00:10:01+00:00,1.1754685798684237
17,-90,25,2016-08-21 00:10:01+00:00,0.08100581413189295
18,-90,30,2016-08-21 00:10:01+00:00,0.3404067126750077
19,-90,35,2016-08-21 00:10:01+00:00,
20,-85,-10,2016-08-21 00:10:01+00:00,0.16996939986422877
21,-85,-5,2016-08-21 00:10:01+00:00,0.4045715875066376
22,-85,0,2016-08-21 00:10:01+00:00,0.5506244928915371
23,-85,5,2016-08-21 00:10:01+00:00,0.1775038821674953
24,-85,10,2016-08-21 00:10:01+00:00,
25,-85,15,2016-08-21 00:10:01+00:00,0.2928735157987008
26,-85,20,2016-08-21 00:10:01+00:00,
27,-85,25,2016-08-21 00:10:01+00:00,0.2224338059108999
28,-85,30,2016-08-21 00:10:01+00:00,0.4545022139128873
29,-85,35,2016-08-21 00:10:01+00:00,0.6223058104515076
30,-80,-10,2016-08-21 00:10:01+00:00,0.17980036446276834
31,-80,-5,2016-08-21 00:10:01+00:00,1.0856853200429102
32,-80,0,2016-08-21 00:10:01+00:00,0.5376502197198193
33,-80,5,2016-08-21 00:10:01+00:00,
34,-80,10,2016-08-21 00:10:01+00:00,
35,-80,15,2016-08-21 00:10:01+00:00,
36,-80,20,2016-08-21 00:10:01+00:00,0.06305533388431844
37,-80,25,2016-08-21 00:10:01+00:00,0.4026694034872008
38,-80,30,2016-08-21 00:10:01+00:00,1.7334358755351609
39,-80,35,2016-08-21 00:10:01+00:00,1.3194642148876643
40,-75,-10,2016-08-21 00:10:01+00:00,
41,-75,-5,2016-08-21 00:10:01+00:00,
42,-75,0,2016-08-21 00:10:01+00:00,
43,-75,5,2016-08-21 00:10:01+00:00,
44,-75,10,2016-08-21 00:10:01+00:00,1.0849900693427046
45,-75,15,2016-08-21 00:10:01+00:00,0.297410359555805
46,-75,20,2016-08-21 00:10:01+00:00,0.0550975425664438
47,-75,25,2016-08-21 00:10:01+00:00,0.18601863609777913
48,-75,30,2016-08-21 00:10:01+00:00,0.4160415007484175
49,-75,35,2016-08-21 00:10:01+00:00,0.11626818297746402
50,-70,-10,2016-08-21 00:10:01+00:00,
51,-70,-5,2016-08-21 00:10:01+00:00,
52,-70,0,2016-08-21 00:10:01+00:00,
53,-70,5,2016-08-21 00:10:01+00:00,
54,-70,10,2016-08-21 00:10:01+00:00,
55,-70,15,2016-08-21 00:10:01+00:00,0.2935983097674895
56,-70,20,2016-08-21 00:10:01+00:00,0.5114426858678549
57,-70,25,2016-08-21 00:10:01+00:00,0.03973117352508313
58,-70,30,2016-08-21 00:10:01+00:00,0.02583002973554277
59,-70,35,2016-08-21 00:10:01+00:00,0.03609505245761796
60,-65,-10,2016-08-21 00:10:01+00:00,
61,-65,-5,2016-08-21 00:10:01+00:00,
62,-65,0,2016-08-21 00:10:01+00:00,
63,-65,5,2016-08-21 00:10:01+00:00,
64,-65,10,2016-08-21 00:10:01+00:00,
65,-65,15,2016-08-21 00:10:01+00:00,0.7929400681227147
66,-65,20,2016-08-21 00:10:01+00:00,0.16726127636913166
67,-65,25,2016-08-21 00:10:01+00:00,0.029787221572089722
68,-65,30,2016-08-21 00:10:01+00:00,0.020372144801136482
69,-65,35,2016-08-21 00:10:01+00:00,0.02421428688899202
70,-60,-10,2016-08-21 00:10:01+00:00,
71,-60,-5,2016-08-21 00:10:01+00:00,
72,-60,0,2016-08-21 00:10:01+00:00,
73,-60,5,2016-08-21 00:10:01+00:00,
74,-60,10,2016-08-21 00:10:01+00:00,16.39263365003798
75,-60,15,2016-08-21 00:10:01+00:00,3.693262605796701
76,-60,20,2016-08-21 00:10:01+00:00,0.09797068211066234
77,-60,25,2016-08-21 00:10:01+00:00,0.021574778940086647
78,-60,30,2016-08-21 00:10:01+00:00,0.01999786746619785
79,-60,35,2016-08-21 00:10:01+00:00,0.024545500114499057
80,-55,-10,2016-08-21 00:10:01+00:00,
81,-55,-5,2016-08-21 00:10:01+00:00,
82,-55,0,2016-08-21 00:10:01+00:00,
83,-55,5,2016-08-21 00:10:01+00:00,
84,-55,10,2016-08-21 00:10:01+00:00,
85,-55,15,2016-08-21 00:10:01+00:00,0.40117199807060705
86,-55,20,2016-08-21 00:10:01+00:00,0.05318707601436539
87,-55,25,2016-08-21 00:10:01+00:00,0.025833864880441246
88,-55,30,2016-08-21 00:10:01+00:00,0.01946651082826507
89,-55,35,2016-08-21 00:10:01+00:00,0.030898608886347878
90,-50,-10,2016-08-21 00:10:01+00:00,
91,-50,-5,2016-08-21 00:10:01+00:00,
92,-50,0,2016-08-21 00:10:01+00:00,
93,-50,5,2016-08-21 00:10:01+00:00,5.062285068844046
94,-50,10,2016-08-21 00:10:01+00:00,3.7589499051266526
95,-50,15,2016-08-21 00:10:01+00:00,0.4300892071842889
96,-50,20,2016-08-21 00:10:01+00:00,0.04958028688956544
97,-50,25,2016-08-21 00:10:01+00:00,0.027764177718840606
