,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-06 00:10:01+00:00,0.1418616042038663
1,-95,-5,2021-03-06 00:10:01+00:00,0.13886549291950276
2,-95,0,2021-03-06 00:10:01+00:00,0.19650245405621336
3,-95,5,2021-03-06 00:10:01+00:00,0.15766793496813122
4,-95,10,2021-03-06 00:10:01+00:00,0.20577557019642373
5,-95,15,2021-03-06 00:10:01+00:00,0.25163953999060884
6,-95,20,2021-03-06 00:10:01+00:00,0.9479958943077524
7,-95,25,2021-03-06 00:10:01+00:00,
8,-95,30,2021-03-06 00:10:01+00:00,
9,-95,35,2021-03-06 00:10:01+00:00,
10,-90,-10,2021-03-06 00:10:01+00:00,0.15854261628877622
11,-90,-5,2021-03-06 00:10:01+00:00,0.14899980964837595
12,-90,0,2021-03-06 00:10:01+00:00,0.22953953541546615
13,-90,5,2021-03-06 00:10:01+00:00,0.1566728952544174
14,-90,10,2021-03-06 00:10:01+00:00,0.1801094487309456
15,-90,15,2021-03-06 00:10:01+00:00,
16,-90,20,2021-03-06 00:10:01+00:00,
17,-90,25,2021-03-06 00:10:01+00:00,0.11431601343603877
18,-90,30,2021-03-06 00:10:01+00:00,2.0449395203210425
19,-90,35,2021-03-06 00:10:01+00:00,9.282500633826622
20,-85,-10,2021-03-06 00:10:01+00:00,0.16460048655668894
21,-85,-5,2021-03-06 00:10:01+00:00,0.21520271520505005
22,-85,0,2021-03-06 00:10:01+00:00,0.2102115752285464
23,-85,5,2021-03-06 00:10:01+00:00,0.15974985585728688
24,-85,10,2021-03-06 00:10:01+00:00,0.2103348881380362
25,-85,15,2021-03-06 00:10:01+00:00,1.8400640318002226
26,-85,20,2021-03-06 00:10:01+00:00,0.5124987997024457
27,-85,25,2021-03-06 00:10:01+00:00,0.1719903681613505
28,-85,30,2021-03-06 00:10:01+00:00,1.4512608161874783
29,-85,35,2021-03-06 00:10:01+00:00,4.283128992881182
30,-80,-10,2021-03-06 00:10:01+00:00,0.26059133750471203
31,-80,-5,2021-03-06 00:10:01+00:00,0.5740897071686045
32,-80,0,2021-03-06 00:10:01+00:00,0.30050383571566464
33,-80,5,2021-03-06 00:10:01+00:00,0.20046764028895842
34,-80,10,2021-03-06 00:10:01+00:00,0.23963743612516028
35,-80,15,2021-03-06 00:10:01+00:00,0.3458535848796123
36,-80,20,2021-03-06 00:10:01+00:00,0.12136167759172925
37,-80,25,2021-03-06 00:10:01+00:00,0.6419399053275486
38,-80,30,2021-03-06 00:10:01+00:00,0.28330857535168685
39,-80,35,2021-03-06 00:10:01+00:00,
40,-75,-10,2021-03-06 00:10:01+00:00,0.21177511590142403
41,-75,-5,2021-03-06 00:10:01+00:00,
42,-75,0,2021-03-06 00:10:01+00:00,
43,-75,5,2021-03-06 00:10:01+00:00,1.8339743425448736
44,-75,10,2021-03-06 00:10:01+00:00,0.6974755398436518
45,-75,15,2021-03-06 00:10:01+00:00,0.14649041527381507
46,-75,20,2021-03-06 00:10:01+00:00,0.09478010465069936
47,-75,25,2021-03-06 00:10:01+00:00,0.4300962850044993
48,-75,30,2021-03-06 00:10:01+00:00,0.10204526247586886
49,-75,35,2021-03-06 00:10:01+00:00,
50,-70,-10,2021-03-06 00:10:01+00:00,
51,-70,-5,2021-03-06 00:10:01+00:00,
52,-70,0,2021-03-06 00:10:01+00:00,
53,-70,5,2021-03-06 00:10:01+00:00,
54,-70,10,2021-03-06 00:10:01+00:00,
55,-70,15,2021-03-06 00:10:01+00:00,0.5850545174505254
56,-70,20,2021-03-06 00:10:01+00:00,0.09205201004785314
57,-70,25,2021-03-06 00:10:01+00:00,0.04915848439759738
58,-70,30,2021-03-06 00:10:01+00:00,0.046886777114903855
59,-70,35,2021-03-06 00:10:01+00:00,0.08094327055638836
60,-65,-10,2021-03-06 00:10:01+00:00,
61,-65,-5,2021-03-06 00:10:01+00:00,
62,-65,0,2021-03-06 00:10:01+00:00,
63,-65,5,2021-03-06 00:10:01+00:00,
64,-65,10,2021-03-06 00:10:01+00:00,
65,-65,15,2021-03-06 00:10:01+00:00,0.12255510482937097
66,-65,20,2021-03-06 00:10:01+00:00,0.05993030242633222
67,-65,25,2021-03-06 00:10:01+00:00,0.033842964941093526
68,-65,30,2021-03-06 00:10:01+00:00,0.02746619339849727
69,-65,35,2021-03-06 00:10:01+00:00,0.10531539660984311
70,-60,-10,2021-03-06 00:10:01+00:00,
71,-60,-5,2021-03-06 00:10:01+00:00,
72,-60,0,2021-03-06 00:10:01+00:00,
73,-60,5,2021-03-06 00:10:01+00:00,
74,-60,10,2021-03-06 00:10:01+00:00,
75,-60,15,2021-03-06 00:10:01+00:00,0.3183401717669017
76,-60,20,2021-03-06 00:10:01+00:00,0.0947469309673156
77,-60,25,2021-03-06 00:10:01+00:00,0.034146230420943474
78,-60,30,2021-03-06 00:10:01+00:00,0.04615865504834801
79,-60,35,2021-03-06 00:10:01+00:00,0.15190422956596364
80,-55,-10,2021-03-06 00:10:01+00:00,
81,-55,-5,2021-03-06 00:10:01+00:00,
82,-55,0,2021-03-06 00:10:01+00:00,
83,-55,5,2021-03-06 00:10:01+00:00,
84,-55,10,2021-03-06 00:10:01+00:00,
85,-55,15,2021-03-06 00:10:01+00:00,0.08045489137016591
86,-55,20,2021-03-06 00:10:01+00:00,0.04618739699659172
87,-55,25,2021-03-06 00:10:01+00:00,0.036841089003384654
88,-55,30,2021-03-06 00:10:01+00:00,0.04184040886769287
89,-55,35,2021-03-06 00:10:01+00:00,0.17517169972999524
90,-50,-10,2021-03-06 00:10:01+00:00,
91,-50,-5,2021-03-06 00:10:01+00:00,
92,-50,0,2021-03-06 00:10:01+00:00,
93,-50,5,2021-03-06 00:10:01+00:00,
94,-50,10,2021-03-06 00:10:01+00:00,0.598289400872672
95,-50,15,2021-03-06 00:10:01+00:00,0.1109199059415869
96,-50,20,2021-03-06 00:10:01+00:00,0.044286309203323174
97,-50,25,2021-03-06 00:10:01+00:00,0.034668443672790324
98,-50,30,2021-03-06 00:10:01+00:00,0.04164109667347875
99,-50,35,2021-03-06 00:10:01+00:00,0.21000147626898383
100,-45,-10,2021-03-06 00:10:01+00:00,
101,-45,-5,2021-03-06 00:10:01+00:00,
102,-45,0,2021-03-06 00:10:01+00:00,2.494567946855272
103,-45,5,2021-03-06 00:10:01+00:00,5.813817179834438
104,-45,10,2021-03-06 00:10:01+00:00,0.18810278922319412
105,-45,15,2021-03-06 00:10:01+00:00,0.09321976069086155
106,-45,20,2021-03-06 00:10:01+00:00,0.04226141628041995
107,-45,25,2021-03-06 00:10:01+00:00,0.028709683932159863
108,-45,30,2021-03-06 00:10:01+00:00,0.042627917698072164
109,-45,35,2021-03-06 00:10:01+00:00,0.0887262605387589
110,-40,-10,2021-03-06 00:10:01+00:00,
111,-40,-5,2021-03-06 00:10:01+00:00,
112,-40,0,2021-03-06 00:10:01+00:00,0.16616453642354292
113,-40,5,2021-03-06 00:10:01+00:00,0.07259796384502859
114,-40,10,2021-03-06 00:10:01+00:00,
115,-40,15,2021-03-06 00:10:01+00:00,0.11512268533309301
116,-40,20,2021-03-06 00:10:01+00:00,0.04554443419288655
117,-40,25,2021-03-06 00:10:01+00:00,0.03998239962969266
118,-40,30,2021-03-06 00:10:01+00:00,0.03648555065200506
119,-40,35,2021-03-06 00:10:01+00:00,0.15221191970004966
120,-35,-10,2021-03-06 00:10:01+00:00,
121,-35,-5,2021-03-06 00:10:01+00:00,
122,-35,0,2021-03-06 00:10:01+00:00,0.0945353891987067
123,-35,5,2021-03-06 00:10:01+00:00,0.09963222430544157
124,-35,10,2021-03-06 00:10:01+00:00,
125,-35,15,2021-03-06 00:10:01+00:00,0.10643704844181213
126,-35,20,2021-03-06 00:10:01+00:00,0.06614860029500208
127,-35,25,2021-03-06 00:10:01+00:00,0.049489818259046
128,-35,30,2021-03-06 00:10:01+00:00,0.03847671753101167
129,-35,35,2021-03-06 00:10:01+00:00,0.14730907138725113
130,-30,-10,2021-03-06 00:10:01+00:00,0.03296374515344671
131,-30,-5,2021-03-06 00:10:01+00:00,0.06562550601459319
132,-30,0,2021-03-06 00:10:01+00:00,0.11185294707064275
133,-30,5,2021-03-06 00:10:01+00:00,0.11236376516520977
134,-30,10,2021-03-06 00:10:01+00:00,
135,-30,15,2021-03-06 00:10:01+00:00,0.12469888407559622
136,-30,20,2021-03-06 00:10:01+00:00,0.1189551752154963
137,-30,25,2021-03-06 00:10:01+00:00,0.1009800027532271
138,-30,30,2021-03-06 00:10:01+00:00,0.0601661274719345
139,-30,35,2021-03-06 00:10:01+00:00,0.1594519108253908
140,-25,-10,2021-03-06 00:10:01+00:00,0.0347838739598436
141,-25,-5,2021-03-06 00:10:01+00:00,0.0708172068442997
142,-25,0,2021-03-06 00:10:01+00:00,
143,-25,5,2021-03-06 00:10:01+00:00,0.13688163975438544
144,-25,10,2021-03-06 00:10:01+00:00,
145,-25,15,2021-03-06 00:10:01+00:00,0.2681950593862352
146,-25,20,2021-03-06 00:10:01+00:00,0.19507284570124284
147,-25,25,2021-03-06 00:10:01+00:00,0.14242731264316127
148,-25,30,2021-03-06 00:10:01+00:00,0.07385472019560697
149,-25,35,2021-03-06 00:10:01+00:00,0.239476403495749
150,-20,-10,2021-03-06 00:10:01+00:00,0.030870418870605414
