,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-14 00:55:01+00:00,0.06750076127003182
1,-95,-5,2014-07-14 00:55:01+00:00,0.10452015795856205
2,-95,0,2014-07-14 00:55:01+00:00,0.14623796693840116
3,-95,5,2014-07-14 00:55:01+00:00,0.12644245475530624
4,-95,10,2014-07-14 00:55:01+00:00,0.11413497552275657
5,-95,15,2014-07-14 00:55:01+00:00,
6,-95,20,2014-07-14 00:55:01+00:00,0.18273270638151604
7,-95,25,2014-07-14 00:55:01+00:00,0.12221434932557414
8,-95,30,2014-07-14 00:55:01+00:00,0.3788711178372073
9,-95,35,2014-07-14 00:55:01+00:00,
10,-90,-10,2014-07-14 00:55:01+00:00,0.05884500127285719
11,-90,-5,2014-07-14 00:55:01+00:00,0.11461865715682507
12,-90,0,2014-07-14 00:55:01+00:00,0.1485816192580387
13,-90,5,2014-07-14 00:55:01+00:00,0.1907059886109303
14,-90,10,2014-07-14 00:55:01+00:00,0.11370814960767947
15,-90,15,2014-07-14 00:55:01+00:00,0.24634153573498732
16,-90,20,2014-07-14 00:55:01+00:00,0.8392433650791645
17,-90,25,2014-07-14 00:55:01+00:00,0.09348136780200912
18,-90,30,2014-07-14 00:55:01+00:00,0.2619540674822726
19,-90,35,2014-07-14 00:55:01+00:00,42.70602035522461
20,-85,-10,2014-07-14 00:55:01+00:00,0.058997831410831876
21,-85,-5,2014-07-14 00:55:01+00:00,0.18287092803029326
22,-85,0,2014-07-14 00:55:01+00:00,0.25980888569988714
23,-85,5,2014-07-14 00:55:01+00:00,0.1991649283971413
24,-85,10,2014-07-14 00:55:01+00:00,0.09911942222204648
25,-85,15,2014-07-14 00:55:01+00:00,0.4490813873224444
26,-85,20,2014-07-14 00:55:01+00:00,
27,-85,25,2014-07-14 00:55:01+00:00,0.036028463314796824
28,-85,30,2014-07-14 00:55:01+00:00,0.4089308349590904
29,-85,35,2014-07-14 00:55:01+00:00,3.843682654492267
30,-80,-10,2014-07-14 00:55:01+00:00,0.06907391149018492
31,-80,-5,2014-07-14 00:55:01+00:00,0.47233245744049046
32,-80,0,2014-07-14 00:55:01+00:00,0.9011520206797541
33,-80,5,2014-07-14 00:55:01+00:00,0.19279384315013887
34,-80,10,2014-07-14 00:55:01+00:00,0.30070885195065356
35,-80,15,2014-07-14 00:55:01+00:00,
36,-80,20,2014-07-14 00:55:01+00:00,
37,-80,25,2014-07-14 00:55:01+00:00,0.8004442190710042
38,-80,30,2014-07-14 00:55:01+00:00,0.7203392834423449
39,-80,35,2014-07-14 00:55:01+00:00,1.8951328486897225
40,-75,-10,2014-07-14 00:55:01+00:00,1.4217673493059058
41,-75,-5,2014-07-14 00:55:01+00:00,
42,-75,0,2014-07-14 00:55:01+00:00,
43,-75,5,2014-07-14 00:55:01+00:00,
