,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-09 00:25:00+00:00,0.11706188939233038
1,-95,-5,2013-11-09 00:25:00+00:00,0.13373238871258403
2,-95,0,2013-11-09 00:25:00+00:00,0.19420530587254287
3,-95,5,2013-11-09 00:25:00+00:00,0.22461819264867583
4,-95,10,2013-11-09 00:25:00+00:00,0.18645924999683844
5,-95,15,2013-11-09 00:25:00+00:00,0.24003611534833907
6,-95,20,2013-11-09 00:25:00+00:00,0.2555995602160692
7,-95,25,2013-11-09 00:25:00+00:00,0.1804326737156281
8,-95,30,2013-11-09 00:25:00+00:00,0.47374253901106683
9,-95,35,2013-11-09 00:25:00+00:00,
10,-90,-10,2013-11-09 00:25:00+00:00,0.09547566995024681
11,-90,-5,2013-11-09 00:25:00+00:00,0.15482143960989914
12,-90,0,2013-11-09 00:25:00+00:00,
13,-90,5,2013-11-09 00:25:00+00:00,0.0779174767434597
14,-90,10,2013-11-09 00:25:00+00:00,0.08131304942071438
15,-90,15,2013-11-09 00:25:00+00:00,0.20096181705594063
16,-90,20,2013-11-09 00:25:00+00:00,1.0393297581733028
17,-90,25,2013-11-09 00:25:00+00:00,0.3123611528384331
18,-90,30,2013-11-09 00:25:00+00:00,1.3137241935728368
19,-90,35,2013-11-09 00:25:00+00:00,6.377216210732093
20,-85,-10,2013-11-09 00:25:00+00:00,0.08278752118349075
21,-85,-5,2013-11-09 00:25:00+00:00,0.1670038406073956
22,-85,0,2013-11-09 00:25:00+00:00,0.2298761107098392
23,-85,5,2013-11-09 00:25:00+00:00,0.11061187283623786
24,-85,10,2013-11-09 00:25:00+00:00,0.141631641913028
25,-85,15,2013-11-09 00:25:00+00:00,1.0777514830303654
26,-85,20,2013-11-09 00:25:00+00:00,0.13562478545472162
27,-85,25,2013-11-09 00:25:00+00:00,0.40488958545285375
28,-85,30,2013-11-09 00:25:00+00:00,0.6407318849268199
29,-85,35,2013-11-09 00:25:00+00:00,4.758911910370506
30,-80,-10,2013-11-09 00:25:00+00:00,
31,-80,-5,2013-11-09 00:25:00+00:00,
32,-80,0,2013-11-09 00:25:00+00:00,0.6121483196814855
33,-80,5,2013-11-09 00:25:00+00:00,0.20767391799402632
34,-80,10,2013-11-09 00:25:00+00:00,0.5624614510211592
35,-80,15,2013-11-09 00:25:00+00:00,0.2034964844710746
36,-80,20,2013-11-09 00:25:00+00:00,0.11283656857130743
37,-80,25,2013-11-09 00:25:00+00:00,1.054132197260374
38,-80,30,2013-11-09 00:25:00+00:00,3.4313374585589442
39,-80,35,2013-11-09 00:25:00+00:00,3.1203943368518487
40,-75,-10,2013-11-09 00:25:00+00:00,1.5924901600820678
41,-75,-5,2013-11-09 00:25:00+00:00,2.026400687615516
42,-75,0,2013-11-09 00:25:00+00:00,
43,-75,5,2013-11-09 00:25:00+00:00,0.7880309387857531
44,-75,10,2013-11-09 00:25:00+00:00,0.9555391441851263
45,-75,15,2013-11-09 00:25:00+00:00,0.11496477011692663
46,-75,20,2013-11-09 00:25:00+00:00,0.092805919230341
47,-75,25,2013-11-09 00:25:00+00:00,1.1047921319682132
48,-75,30,2013-11-09 00:25:00+00:00,0.05292114479975267
49,-75,35,2013-11-09 00:25:00+00:00,0.1433041478906359
50,-70,-10,2013-11-09 00:25:00+00:00,
51,-70,-5,2013-11-09 00:25:00+00:00,
52,-70,0,2013-11-09 00:25:00+00:00,
53,-70,5,2013-11-09 00:25:00+00:00,
54,-70,10,2013-11-09 00:25:00+00:00,
55,-70,15,2013-11-09 00:25:00+00:00,0.831503614783287
56,-70,20,2013-11-09 00:25:00+00:00,0.04105313618977865
57,-70,25,2013-11-09 00:25:00+00:00,0.038407435353500725
58,-70,30,2013-11-09 00:25:00+00:00,0.03567776517296324
59,-70,35,2013-11-09 00:25:00+00:00,0.07323808917509658
60,-65,-10,2013-11-09 00:25:00+00:00,
61,-65,-5,2013-11-09 00:25:00+00:00,
62,-65,0,2013-11-09 00:25:00+00:00,
63,-65,5,2013-11-09 00:25:00+00:00,
64,-65,10,2013-11-09 00:25:00+00:00,
65,-65,15,2013-11-09 00:25:00+00:00,0.18592424307409844
66,-65,20,2013-11-09 00:25:00+00:00,0.15450340954677153
67,-65,25,2013-11-09 00:25:00+00:00,0.03926421141706718
68,-65,30,2013-11-09 00:25:00+00:00,0.035810672805555874
69,-65,35,2013-11-09 00:25:00+00:00,0.0846352628784395
70,-60,-10,2013-11-09 00:25:00+00:00,
71,-60,-5,2013-11-09 00:25:00+00:00,
72,-60,0,2013-11-09 00:25:00+00:00,
73,-60,5,2013-11-09 00:25:00+00:00,
74,-60,10,2013-11-09 00:25:00+00:00,1.3739800612841333
75,-60,15,2013-11-09 00:25:00+00:00,0.26320380646514124
76,-60,20,2013-11-09 00:25:00+00:00,0.1201785457430419
77,-60,25,2013-11-09 00:25:00+00:00,0.048326419206907036
78,-60,30,2013-11-09 00:25:00+00:00,0.0325100923509254
79,-60,35,2013-11-09 00:25:00+00:00,0.07554082940566037
80,-55,-10,2013-11-09 00:25:00+00:00,
81,-55,-5,2013-11-09 00:25:00+00:00,
82,-55,0,2013-11-09 00:25:00+00:00,
83,-55,5,2013-11-09 00:25:00+00:00,14.071963357925416
84,-55,10,2013-11-09 00:25:00+00:00,1.1655040522659574
85,-55,15,2013-11-09 00:25:00+00:00,0.08998262629076077
86,-55,20,2013-11-09 00:25:00+00:00,0.06407804761340122
87,-55,25,2013-11-09 00:25:00+00:00,0.04453772288700246
88,-55,30,2013-11-09 00:25:00+00:00,0.033369411268642866
89,-55,35,2013-11-09 00:25:00+00:00,0.09063809053552661
90,-50,-10,2013-11-09 00:25:00+00:00,
91,-50,-5,2013-11-09 00:25:00+00:00,
92,-50,0,2013-11-09 00:25:00+00:00,
93,-50,5,2013-11-09 00:25:00+00:00,2.856838381347748
94,-50,10,2013-11-09 00:25:00+00:00,2.322772857101484
95,-50,15,2013-11-09 00:25:00+00:00,0.13290769818192677
96,-50,20,2013-11-09 00:25:00+00:00,0.06405219073048977
97,-50,25,2013-11-09 00:25:00+00:00,0.04664133961939063
98,-50,30,2013-11-09 00:25:00+00:00,0.03206796392764519
99,-50,35,2013-11-09 00:25:00+00:00,0.09365258443479736
100,-45,-10,2013-11-09 00:25:00+00:00,
101,-45,-5,2013-11-09 00:25:00+00:00,
102,-45,0,2013-11-09 00:25:00+00:00,5.7550005435943605
103,-45,5,2013-11-09 00:25:00+00:00,0.6195332700808118
104,-45,10,2013-11-09 00:25:00+00:00,
105,-45,15,2013-11-09 00:25:00+00:00,
106,-45,20,2013-11-09 00:25:00+00:00,
107,-45,25,2013-11-09 00:25:00+00:00,
108,-45,30,2013-11-09 00:25:00+00:00,0.039806386945347716
109,-45,35,2013-11-09 00:25:00+00:00,0.07940817087658653
110,-40,-10,2013-11-09 00:25:00+00:00,
111,-40,-5,2013-11-09 00:25:00+00:00,
112,-40,0,2013-11-09 00:25:00+00:00,
113,-40,5,2013-11-09 00:25:00+00:00,
114,-40,10,2013-11-09 00:25:00+00:00,
115,-40,15,2013-11-09 00:25:00+00:00,
116,-40,20,2013-11-09 00:25:00+00:00,0.04468859110189521
117,-40,25,2013-11-09 00:25:00+00:00,0.06270267920834678
118,-40,30,2013-11-09 00:25:00+00:00,0.07783783972263336
119,-40,35,2013-11-09 00:25:00+00:00,0.12006908594096294
120,-35,-10,2013-11-09 00:25:00+00:00,0.056758914676417284
121,-35,-5,2013-11-09 00:25:00+00:00,
122,-35,0,2013-11-09 00:25:00+00:00,
123,-35,5,2013-11-09 00:25:00+00:00,
124,-35,10,2013-11-09 00:25:00+00:00,
