,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-08 00:15:01+00:00,0.15763310638864944
1,-95,-5,2023-01-08 00:15:01+00:00,0.13349409292497977
2,-95,0,2023-01-08 00:15:01+00:00,0.16974597313817133
3,-95,5,2023-01-08 00:15:01+00:00,0.16536624291559104
4,-95,10,2023-01-08 00:15:01+00:00,0.20578714456508454
5,-95,15,2023-01-08 00:15:01+00:00,0.6608816419422533
6,-95,20,2023-01-08 00:15:01+00:00,0.843051121972036
7,-95,25,2023-01-08 00:15:01+00:00,0.3209179751408153
8,-95,30,2023-01-08 00:15:01+00:00,1.162683909991756
9,-95,35,2023-01-08 00:15:01+00:00,22.764878954206193
10,-90,-10,2023-01-08 00:15:01+00:00,0.1963766418970548
11,-90,-5,2023-01-08 00:15:01+00:00,0.18198888380964642
12,-90,0,2023-01-08 00:15:01+00:00,0.4925349462908088
13,-90,5,2023-01-08 00:15:01+00:00,0.2501964490482366
14,-90,10,2023-01-08 00:15:01+00:00,0.3826729475978528
15,-90,15,2023-01-08 00:15:01+00:00,0.7632291470197246
16,-90,20,2023-01-08 00:15:01+00:00,1.7394094997243075
17,-90,25,2023-01-08 00:15:01+00:00,0.4880905112271433
18,-90,30,2023-01-08 00:15:01+00:00,0.737662927153251
19,-90,35,2023-01-08 00:15:01+00:00,20.209086418151855
20,-85,-10,2023-01-08 00:15:01+00:00,0.21722060566186527
21,-85,-5,2023-01-08 00:15:01+00:00,0.22107768252664903
22,-85,0,2023-01-08 00:15:01+00:00,0.3813318506549358
23,-85,5,2023-01-08 00:15:01+00:00,0.25415315026161717
24,-85,10,2023-01-08 00:15:01+00:00,0.29219433218555774
25,-85,15,2023-01-08 00:15:01+00:00,0.7410707619096258
26,-85,20,2023-01-08 00:15:01+00:00,0.7041117274359371
27,-85,25,2023-01-08 00:15:01+00:00,0.45740183625231146
28,-85,30,2023-01-08 00:15:01+00:00,0.19662097359018704
29,-85,35,2023-01-08 00:15:01+00:00,
30,-80,-10,2023-01-08 00:15:01+00:00,0.35138580809824516
31,-80,-5,2023-01-08 00:15:01+00:00,0.5505598506853253
32,-80,0,2023-01-08 00:15:01+00:00,1.1104248684583877
33,-80,5,2023-01-08 00:15:01+00:00,0.23993494591929695
34,-80,10,2023-01-08 00:15:01+00:00,
35,-80,15,2023-01-08 00:15:01+00:00,0.10915350317955017
36,-80,20,2023-01-08 00:15:01+00:00,0.09715755861730148
37,-80,25,2023-01-08 00:15:01+00:00,0.9470507654635345
38,-80,30,2023-01-08 00:15:01+00:00,1.9993273244992142
39,-80,35,2023-01-08 00:15:01+00:00,0.6107135137113241
40,-75,-10,2023-01-08 00:15:01+00:00,
41,-75,-5,2023-01-08 00:15:01+00:00,
42,-75,0,2023-01-08 00:15:01+00:00,
43,-75,5,2023-01-08 00:15:01+00:00,
44,-75,10,2023-01-08 00:15:01+00:00,2.5598927699895793
45,-75,15,2023-01-08 00:15:01+00:00,0.19989296224873218
46,-75,20,2023-01-08 00:15:01+00:00,0.11369414701376855
47,-75,25,2023-01-08 00:15:01+00:00,0.5309567220349559
48,-75,30,2023-01-08 00:15:01+00:00,0.21404537047712505
49,-75,35,2023-01-08 00:15:01+00:00,0.261414953807219
50,-70,-10,2023-01-08 00:15:01+00:00,
51,-70,-5,2023-01-08 00:15:01+00:00,
52,-70,0,2023-01-08 00:15:01+00:00,
53,-70,5,2023-01-08 00:15:01+00:00,
54,-70,10,2023-01-08 00:15:01+00:00,
55,-70,15,2023-01-08 00:15:01+00:00,0.6530184849144867
56,-70,20,2023-01-08 00:15:01+00:00,0.29576364482814066
57,-70,25,2023-01-08 00:15:01+00:00,0.09211504786378807
58,-70,30,2023-01-08 00:15:01+00:00,0.06541758790236968
59,-70,35,2023-01-08 00:15:01+00:00,0.14027068696610778
60,-65,-10,2023-01-08 00:15:01+00:00,
61,-65,-5,2023-01-08 00:15:01+00:00,
62,-65,0,2023-01-08 00:15:01+00:00,
63,-65,5,2023-01-08 00:15:01+00:00,
64,-65,10,2023-01-08 00:15:01+00:00,
65,-65,15,2023-01-08 00:15:01+00:00,0.3872723023782381
66,-65,20,2023-01-08 00:15:01+00:00,0.17546959812669088
67,-65,25,2023-01-08 00:15:01+00:00,0.055166077688073564
68,-65,30,2023-01-08 00:15:01+00:00,0.05888457230163029
69,-65,35,2023-01-08 00:15:01+00:00,0.15131963097882387
70,-60,-10,2023-01-08 00:15:01+00:00,
71,-60,-5,2023-01-08 00:15:01+00:00,
72,-60,0,2023-01-08 00:15:01+00:00,
73,-60,5,2023-01-08 00:15:01+00:00,
74,-60,10,2023-01-08 00:15:01+00:00,
75,-60,15,2023-01-08 00:15:01+00:00,0.9305474705403984
76,-60,20,2023-01-08 00:15:01+00:00,0.18225980921239732
77,-60,25,2023-01-08 00:15:01+00:00,0.06466458662817841
78,-60,30,2023-01-08 00:15:01+00:00,0.06085030367003689
79,-60,35,2023-01-08 00:15:01+00:00,0.13252769679658943
80,-55,-10,2023-01-08 00:15:01+00:00,
81,-55,-5,2023-01-08 00:15:01+00:00,
82,-55,0,2023-01-08 00:15:01+00:00,
83,-55,5,2023-01-08 00:15:01+00:00,
84,-55,10,2023-01-08 00:15:01+00:00,
85,-55,15,2023-01-08 00:15:01+00:00,
86,-55,20,2023-01-08 00:15:01+00:00,0.05816426755025469
87,-55,25,2023-01-08 00:15:01+00:00,0.049744448450125094
88,-55,30,2023-01-08 00:15:01+00:00,0.06091042360278711
89,-55,35,2023-01-08 00:15:01+00:00,0.10807718072147643
90,-50,-10,2023-01-08 00:15:01+00:00,
91,-50,-5,2023-01-08 00:15:01+00:00,
92,-50,0,2023-01-08 00:15:01+00:00,
93,-50,5,2023-01-08 00:15:01+00:00,4.007762253284454
94,-50,10,2023-01-08 00:15:01+00:00,0.14471161365509033
95,-50,15,2023-01-08 00:15:01+00:00,0.1993693495169282
96,-50,20,2023-01-08 00:15:01+00:00,0.07842382169832325
97,-50,25,2023-01-08 00:15:01+00:00,0.059133996940777714
98,-50,30,2023-01-08 00:15:01+00:00,0.07440848123538486
99,-50,35,2023-01-08 00:15:01+00:00,0.11965604669226267
100,-45,-10,2023-01-08 00:15:01+00:00,
101,-45,-5,2023-01-08 00:15:01+00:00,
102,-45,0,2023-01-08 00:15:01+00:00,
103,-45,5,2023-01-08 00:15:01+00:00,2.3456478839673633
104,-45,10,2023-01-08 00:15:01+00:00,0.31236810941402227
105,-45,15,2023-01-08 00:15:01+00:00,0.20660670746261903
106,-45,20,2023-01-08 00:15:01+00:00,0.0838146595055789
107,-45,25,2023-01-08 00:15:01+00:00,0.07374485865814757
108,-45,30,2023-01-08 00:15:01+00:00,0.09148137697636445
109,-45,35,2023-01-08 00:15:01+00:00,0.17134765261401416
110,-40,-10,2023-01-08 00:15:01+00:00,
111,-40,-5,2023-01-08 00:15:01+00:00,19.857681144367564
112,-40,0,2023-01-08 00:15:01+00:00,0.17645504375669493
113,-40,5,2023-01-08 00:15:01+00:00,0.09962890758591107
114,-40,10,2023-01-08 00:15:01+00:00,0.352966859710939
115,-40,15,2023-01-08 00:15:01+00:00,0.18878623022926302
116,-40,20,2023-01-08 00:15:01+00:00,0.09353173645853086
117,-40,25,2023-01-08 00:15:01+00:00,0.08833544894389296
