,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-18 00:10:01+00:00,0.11977615416439813
1,-95,-5,2010-10-18 00:10:01+00:00,0.14273809309971439
2,-95,0,2010-10-18 00:10:01+00:00,0.2164980906222401
3,-95,5,2010-10-18 00:10:01+00:00,0.1603801615048792
4,-95,10,2010-10-18 00:10:01+00:00,0.14406428478975244
5,-95,15,2010-10-18 00:10:01+00:00,0.4760040639525956
6,-95,20,2010-10-18 00:10:01+00:00,0.3831529243639314
7,-95,25,2010-10-18 00:10:01+00:00,
8,-95,30,2010-10-18 00:10:01+00:00,
9,-95,35,2010-10-18 00:10:01+00:00,
10,-90,-10,2010-10-18 00:10:01+00:00,0.11851139809347361
11,-90,-5,2010-10-18 00:10:01+00:00,0.10599003554181716
12,-90,0,2010-10-18 00:10:01+00:00,0.18759737272343474
13,-90,5,2010-10-18 00:10:01+00:00,0.22706339806318282
14,-90,10,2010-10-18 00:10:01+00:00,0.15177790820598602
15,-90,15,2010-10-18 00:10:01+00:00,
16,-90,20,2010-10-18 00:10:01+00:00,5.683424197447796
17,-90,25,2010-10-18 00:10:01+00:00,0.4895996277993536
18,-90,30,2010-10-18 00:10:01+00:00,1.0959361490229538
19,-90,35,2010-10-18 00:10:01+00:00,0.7668543457984924
20,-85,-10,2010-10-18 00:10:01+00:00,0.1286969929933548
21,-85,-5,2010-10-18 00:10:01+00:00,
22,-85,0,2010-10-18 00:10:01+00:00,0.19472055721121864
23,-85,5,2010-10-18 00:10:01+00:00,
24,-85,10,2010-10-18 00:10:01+00:00,0.2380028254899782
25,-85,15,2010-10-18 00:10:01+00:00,0.9028518433711759
26,-85,20,2010-10-18 00:10:01+00:00,3.4470014131627975
27,-85,25,2010-10-18 00:10:01+00:00,0.4148364642833544
28,-85,30,2010-10-18 00:10:01+00:00,0.7439940788316561
29,-85,35,2010-10-18 00:10:01+00:00,5.049753052520228
30,-80,-10,2010-10-18 00:10:01+00:00,0.15868426310388664
31,-80,-5,2010-10-18 00:10:01+00:00,0.09223939925432205
32,-80,0,2010-10-18 00:10:01+00:00,
33,-80,5,2010-10-18 00:10:01+00:00,
34,-80,10,2010-10-18 00:10:01+00:00,0.21362773411803776
35,-80,15,2010-10-18 00:10:01+00:00,0.10083633378148078
36,-80,20,2010-10-18 00:10:01+00:00,0.11774005355280742
37,-80,25,2010-10-18 00:10:01+00:00,0.9954164957304148
38,-80,30,2010-10-18 00:10:01+00:00,2.1386387002517666
39,-80,35,2010-10-18 00:10:01+00:00,2.445546956606956
40,-75,-10,2010-10-18 00:10:01+00:00,
41,-75,-5,2010-10-18 00:10:01+00:00,
42,-75,0,2010-10-18 00:10:01+00:00,
43,-75,5,2010-10-18 00:10:01+00:00,
44,-75,10,2010-10-18 00:10:01+00:00,1.5158536214795377
45,-75,15,2010-10-18 00:10:01+00:00,0.09445932154592715
46,-75,20,2010-10-18 00:10:01+00:00,0.08029766704512996
47,-75,25,2010-10-18 00:10:01+00:00,1.143176112217372
48,-75,30,2010-10-18 00:10:01+00:00,0.24826079744726737
49,-75,35,2010-10-18 00:10:01+00:00,0.7874021286234676
50,-70,-10,2010-10-18 00:10:01+00:00,
51,-70,-5,2010-10-18 00:10:01+00:00,
52,-70,0,2010-10-18 00:10:01+00:00,
53,-70,5,2010-10-18 00:10:01+00:00,
54,-70,10,2010-10-18 00:10:01+00:00,
55,-70,15,2010-10-18 00:10:01+00:00,0.1765311306549443
56,-70,20,2010-10-18 00:10:01+00:00,0.10262027056789297
57,-70,25,2010-10-18 00:10:01+00:00,0.05864925573315517
58,-70,30,2010-10-18 00:10:01+00:00,0.04104644283965355
59,-70,35,2010-10-18 00:10:01+00:00,0.0799848651355606
60,-65,-10,2010-10-18 00:10:01+00:00,
61,-65,-5,2010-10-18 00:10:01+00:00,
62,-65,0,2010-10-18 00:10:01+00:00,
63,-65,5,2010-10-18 00:10:01+00:00,
64,-65,10,2010-10-18 00:10:01+00:00,
65,-65,15,2010-10-18 00:10:01+00:00,0.2226997975508372
66,-65,20,2010-10-18 00:10:01+00:00,0.11684332583475353
67,-65,25,2010-10-18 00:10:01+00:00,0.03155271579111061
68,-65,30,2010-10-18 00:10:01+00:00,0.03943959677374913
69,-65,35,2010-10-18 00:10:01+00:00,0.06538206121463368
70,-60,-10,2010-10-18 00:10:01+00:00,
71,-60,-5,2010-10-18 00:10:01+00:00,
72,-60,0,2010-10-18 00:10:01+00:00,
73,-60,5,2010-10-18 00:10:01+00:00,
74,-60,10,2010-10-18 00:10:01+00:00,0.5394126400351524
75,-60,15,2010-10-18 00:10:01+00:00,0.445523933748057
76,-60,20,2010-10-18 00:10:01+00:00,0.10764135619520704
77,-60,25,2010-10-18 00:10:01+00:00,0.04695778088168919
78,-60,30,2010-10-18 00:10:01+00:00,0.04493511545061691
79,-60,35,2010-10-18 00:10:01+00:00,0.08453749063428874
80,-55,-10,2010-10-18 00:10:01+00:00,
