,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2005-04-29 00:30:01+00:00,0.5937200634908861
48,-75,30,2005-04-29 00:30:01+00:00,0.17494914592640806
49,-75,35,2005-04-29 00:30:01+00:00,0.3497800197935878
50,-70,-10,2005-04-29 00:30:01+00:00,
51,-70,-5,2005-04-29 00:30:01+00:00,
52,-70,0,2005-04-29 00:30:01+00:00,
53,-70,5,2005-04-29 00:30:01+00:00,
54,-70,10,2005-04-29 00:30:01+00:00,6.604725074768067
55,-70,15,2005-04-29 00:30:01+00:00,0.3915312387056142
56,-70,20,2005-04-29 00:30:01+00:00,0.086008960269959
57,-70,25,2005-04-29 00:30:01+00:00,0.0513802629986168
58,-70,30,2005-04-29 00:30:01+00:00,0.05671313018115678
59,-70,35,2005-04-29 00:30:01+00:00,0.12277927404513404
60,-65,-10,2005-04-29 00:30:01+00:00,
61,-65,-5,2005-04-29 00:30:01+00:00,
62,-65,0,2005-04-29 00:30:01+00:00,
63,-65,5,2005-04-29 00:30:01+00:00,
64,-65,10,2005-04-29 00:30:01+00:00,
65,-65,15,2005-04-29 00:30:01+00:00,0.19559729569558557
66,-65,20,2005-04-29 00:30:01+00:00,0.07139113355904471
67,-65,25,2005-04-29 00:30:01+00:00,0.0626872070133686
68,-65,30,2005-04-29 00:30:01+00:00,0.03617539367833211
69,-65,35,2005-04-29 00:30:01+00:00,0.11011415084978923
70,-60,-10,2005-04-29 00:30:01+00:00,
71,-60,-5,2005-04-29 00:30:01+00:00,
72,-60,0,2005-04-29 00:30:01+00:00,
73,-60,5,2005-04-29 00:30:01+00:00,
74,-60,10,2005-04-29 00:30:01+00:00,3.5564592679341636
75,-60,15,2005-04-29 00:30:01+00:00,0.21455040283117718
76,-60,20,2005-04-29 00:30:01+00:00,0.06377254573548401
77,-60,25,2005-04-29 00:30:01+00:00,0.031170826801173748
78,-60,30,2005-04-29 00:30:01+00:00,0.03344819377893689
79,-60,35,2005-04-29 00:30:01+00:00,0.08704700227002654
80,-55,-10,2005-04-29 00:30:01+00:00,
81,-55,-5,2005-04-29 00:30:01+00:00,
82,-55,0,2005-04-29 00:30:01+00:00,
83,-55,5,2005-04-29 00:30:01+00:00,
84,-55,10,2005-04-29 00:30:01+00:00,1.2521065698523466
85,-55,15,2005-04-29 00:30:01+00:00,0.28213206783916156
86,-55,20,2005-04-29 00:30:01+00:00,0.0688037519153226
87,-55,25,2005-04-29 00:30:01+00:00,
88,-55,30,2005-04-29 00:30:01+00:00,
89,-55,35,2005-04-29 00:30:01+00:00,0.098141516509809
90,-50,-10,2005-04-29 00:30:01+00:00,
91,-50,-5,2005-04-29 00:30:01+00:00,
92,-50,0,2005-04-29 00:30:01+00:00,7.463958104451497
93,-50,5,2005-04-29 00:30:01+00:00,2.0212460463797606
94,-50,10,2005-04-29 00:30:01+00:00,0.18115675040478302
95,-50,15,2005-04-29 00:30:01+00:00,0.06570638852567622
96,-50,20,2005-04-29 00:30:01+00:00,0.03337130133395657
97,-50,25,2005-04-29 00:30:01+00:00,0.02456733404318868
98,-50,30,2005-04-29 00:30:01+00:00,0.019156308472156526
99,-50,35,2005-04-29 00:30:01+00:00,0.14842376416641945
100,-45,-10,2005-04-29 00:30:01+00:00,6.4175247351328535
101,-45,-5,2005-04-29 00:30:01+00:00,
102,-45,0,2005-04-29 00:30:01+00:00,8.806985569000243
103,-45,5,2005-04-29 00:30:01+00:00,0.7639835347585818
104,-45,10,2005-04-29 00:30:01+00:00,0.14096989937221377
105,-45,15,2005-04-29 00:30:01+00:00,0.06675249844711077
106,-45,20,2005-04-29 00:30:01+00:00,0.03554813608649575
107,-45,25,2005-04-29 00:30:01+00:00,0.02794251134837437
108,-45,30,2005-04-29 00:30:01+00:00,0.025955231860280037
109,-45,35,2005-04-29 00:30:01+00:00,0.09291833189835075
110,-40,-10,2005-04-29 00:30:01+00:00,6.930842638015747
111,-40,-5,2005-04-29 00:30:01+00:00,6.555404186248779
112,-40,0,2005-04-29 00:30:01+00:00,0.1690090981662465
113,-40,5,2005-04-29 00:30:01+00:00,0.10811973386283578
114,-40,10,2005-04-29 00:30:01+00:00,0.11175264612055727
115,-40,15,2005-04-29 00:30:01+00:00,0.08747818225010513
116,-40,20,2005-04-29 00:30:01+00:00,0.04150564029930145
117,-40,25,2005-04-29 00:30:01+00:00,0.02052320333347581
118,-40,30,2005-04-29 00:30:01+00:00,0.022014852382196186
119,-40,35,2005-04-29 00:30:01+00:00,0.10502349284405892
120,-35,-10,2005-04-29 00:30:01+00:00,0.42724008336663244
121,-35,-5,2005-04-29 00:30:01+00:00,
122,-35,0,2005-04-29 00:30:01+00:00,
123,-35,5,2005-04-29 00:30:01+00:00,
124,-35,10,2005-04-29 00:30:01+00:00,0.10978630557656288
125,-35,15,2005-04-29 00:30:01+00:00,0.07622429099294448
126,-35,20,2005-04-29 00:30:01+00:00,0.04885373387922328
127,-35,25,2005-04-29 00:30:01+00:00,0.03217346067109868
128,-35,30,2005-04-29 00:30:01+00:00,0.022654784231003245
129,-35,35,2005-04-29 00:30:01+00:00,0.08488065197448665
130,-30,-10,2005-04-29 00:30:01+00:00,0.03217302452580168
131,-30,-5,2005-04-29 00:30:01+00:00,0.05307551890499758
132,-30,0,2005-04-29 00:30:01+00:00,0.08756741911812364
133,-30,5,2005-04-29 00:30:01+00:00,0.07708762652613829
134,-30,10,2005-04-29 00:30:01+00:00,0.1396292108385002
135,-30,15,2005-04-29 00:30:01+00:00,0.1066612829055105
136,-30,20,2005-04-29 00:30:01+00:00,0.061826237344316075
137,-30,25,2005-04-29 00:30:01+00:00,0.039399307262201665
138,-30,30,2005-04-29 00:30:01+00:00,0.04019149046923433
139,-30,35,2005-04-29 00:30:01+00:00,0.10289834009017795
140,-25,-10,2005-04-29 00:30:01+00:00,0.02905918604522164
141,-25,-5,2005-04-29 00:30:01+00:00,0.054697559466804366
142,-25,0,2005-04-29 00:30:01+00:00,0.10496266677658608
143,-25,5,2005-04-29 00:30:01+00:00,0.11848575175605355
144,-25,10,2005-04-29 00:30:01+00:00,0.15572411939501762
145,-25,15,2005-04-29 00:30:01+00:00,0.16325419692144003
146,-25,20,2005-04-29 00:30:01+00:00,0.1188855982489056
147,-25,25,2005-04-29 00:30:01+00:00,0.08076230543446375
148,-25,30,2005-04-29 00:30:01+00:00,0.063385439265748
149,-25,35,2005-04-29 00:30:01+00:00,0.09368438953456065
150,-20,-10,2005-04-29 00:30:01+00:00,0.03054651664000009
151,-20,-5,2005-04-29 00:30:01+00:00,0.0666176503303242
152,-20,0,2005-04-29 00:30:01+00:00,0.12376893393459132
153,-20,5,2005-04-29 00:30:01+00:00,0.1364271234104609
154,-20,10,2005-04-29 00:30:01+00:00,
155,-20,15,2005-04-29 00:30:01+00:00,
156,-20,20,2005-04-29 00:30:01+00:00,
157,-20,25,2005-04-29 00:30:01+00:00,0.12343244706123566
158,-20,30,2005-04-29 00:30:01+00:00,0.09515445486728324
159,-20,35,2005-04-29 00:30:01+00:00,0.10568911373773787
160,-15,-10,2005-04-29 00:30:01+00:00,0.03325310509078778
161,-15,-5,2005-04-29 00:30:01+00:00,0.068799993818029
162,-15,0,2005-04-29 00:30:01+00:00,0.12429547476768493
163,-15,5,2005-04-29 00:30:01+00:00,0.17299380867363331
164,-15,10,2005-04-29 00:30:01+00:00,
165,-15,15,2005-04-29 00:30:01+00:00,
166,-15,20,2005-04-29 00:30:01+00:00,
167,-15,25,2005-04-29 00:30:01+00:00,2.831457098792581
168,-15,30,2005-04-29 00:30:01+00:00,0.3203868610171822
169,-15,35,2005-04-29 00:30:01+00:00,0.12467348491826315
170,-10,-10,2005-04-29 00:30:01+00:00,0.03371215477493239
171,-10,-5,2005-04-29 00:30:01+00:00,0.0643668816454949
172,-10,0,2005-04-29 00:30:01+00:00,
173,-10,5,2005-04-29 00:30:01+00:00,
174,-10,10,2005-04-29 00:30:01+00:00,
175,-10,15,2005-04-29 00:30:01+00:00,
176,-10,20,2005-04-29 00:30:01+00:00,
177,-10,25,2005-04-29 00:30:01+00:00,1.6214625438054402
178,-10,30,2005-04-29 00:30:01+00:00,0.7063226172183993
179,-10,35,2005-04-29 00:30:01+00:00,0.12932689439402809
180,-5,-10,2005-04-29 00:30:01+00:00,0.06242096148818819
181,-5,-5,2005-04-29 00:30:01+00:00,0.054059953487012535
182,-5,0,2005-04-29 00:30:01+00:00,0.16233420205111235
183,-5,5,2005-04-29 00:30:01+00:00,
184,-5,10,2005-04-29 00:30:01+00:00,
185,-5,15,2005-04-29 00:30:01+00:00,
186,-5,20,2005-04-29 00:30:01+00:00,
187,-5,25,2005-04-29 00:30:01+00:00,
188,-5,30,2005-04-29 00:30:01+00:00,
189,-5,35,2005-04-29 00:30:01+00:00,0.4653320117365746
190,0,-10,2005-04-29 00:30:01+00:00,0.06079060896321239
191,0,-5,2005-04-29 00:30:01+00:00,0.08744413472547387
192,0,0,2005-04-29 00:30:01+00:00,0.17465652084031988
193,0,5,2005-04-29 00:30:01+00:00,0.1642832094596492
194,0,10,2005-04-29 00:30:01+00:00,
195,0,15,2005-04-29 00:30:01+00:00,
196,0,20,2005-04-29 00:30:01+00:00,
197,0,25,2005-04-29 00:30:01+00:00,
198,0,30,2005-04-29 00:30:01+00:00,
199,0,35,2005-04-29 00:30:01+00:00,
