,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-04 00:40:02+00:00,0.08273123774876576
1,-95,-5,2006-08-04 00:40:02+00:00,0.08839105724567367
2,-95,0,2006-08-04 00:40:02+00:00,0.17840530649970393
3,-95,5,2006-08-04 00:40:02+00:00,0.13729222027381477
4,-95,10,2006-08-04 00:40:02+00:00,0.12632171429957223
5,-95,15,2006-08-04 00:40:02+00:00,0.19441931882658892
6,-95,20,2006-08-04 00:40:02+00:00,0.27449797037052737
7,-95,25,2006-08-04 00:40:02+00:00,
8,-95,30,2006-08-04 00:40:02+00:00,
9,-95,35,2006-08-04 00:40:02+00:00,
10,-90,-10,2006-08-04 00:40:02+00:00,0.08104611836649754
11,-90,-5,2006-08-04 00:40:02+00:00,0.1486261780373752
12,-90,0,2006-08-04 00:40:02+00:00,0.25972023267455685
13,-90,5,2006-08-04 00:40:02+00:00,0.17134984741950857
14,-90,10,2006-08-04 00:40:02+00:00,0.0740906298160553
15,-90,15,2006-08-04 00:40:02+00:00,
16,-90,20,2006-08-04 00:40:02+00:00,
17,-90,25,2006-08-04 00:40:02+00:00,0.12518962088445718
18,-90,30,2006-08-04 00:40:02+00:00,0.2809378748497962
19,-90,35,2006-08-04 00:40:02+00:00,
20,-85,-10,2006-08-04 00:40:02+00:00,
21,-85,-5,2006-08-04 00:40:02+00:00,
22,-85,0,2006-08-04 00:40:02+00:00,0.2765272148283182
23,-85,5,2006-08-04 00:40:02+00:00,0.18093867084619722
24,-85,10,2006-08-04 00:40:02+00:00,0.17534095783967799
25,-85,15,2006-08-04 00:40:02+00:00,0.6040036902688015
26,-85,20,2006-08-04 00:40:02+00:00,2.1329601503707267
27,-85,25,2006-08-04 00:40:02+00:00,0.13477073222594826
28,-85,30,2006-08-04 00:40:02+00:00,2.3937419737638854
29,-85,35,2006-08-04 00:40:02+00:00,
30,-80,-10,2006-08-04 00:40:02+00:00,
31,-80,-5,2006-08-04 00:40:02+00:00,0.25132845890905353
32,-80,0,2006-08-04 00:40:02+00:00,0.31101943316558994
33,-80,5,2006-08-04 00:40:02+00:00,0.20089107252600247
34,-80,10,2006-08-04 00:40:02+00:00,0.19553067128528173
35,-80,15,2006-08-04 00:40:02+00:00,
