,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-20 00:00:02+00:00,0.10058258247791209
1,-95,-5,2007-02-20 00:00:02+00:00,0.09838222020438739
2,-95,0,2007-02-20 00:00:02+00:00,0.2310773433742203
3,-95,5,2007-02-20 00:00:02+00:00,0.21207305620301445
4,-95,10,2007-02-20 00:00:02+00:00,0.18275220979724013
5,-95,15,2007-02-20 00:00:02+00:00,0.3909715649740994
6,-95,20,2007-02-20 00:00:02+00:00,0.9060994774438651
7,-95,25,2007-02-20 00:00:02+00:00,0.7165935183782501
8,-95,30,2007-02-20 00:00:02+00:00,1.2857799815835171
9,-95,35,2007-02-20 00:00:02+00:00,32.715264320373535
10,-90,-10,2007-02-20 00:00:02+00:00,0.10561135632928177
11,-90,-5,2007-02-20 00:00:02+00:00,0.10178169682621956
12,-90,0,2007-02-20 00:00:02+00:00,1.1466381549835205
13,-90,5,2007-02-20 00:00:02+00:00,0.14999221998484843
14,-90,10,2007-02-20 00:00:02+00:00,0.6111764361572373
15,-90,15,2007-02-20 00:00:02+00:00,0.44958750792648244
16,-90,20,2007-02-20 00:00:02+00:00,2.414401938703439
17,-90,25,2007-02-20 00:00:02+00:00,0.41647744549168786
18,-90,30,2007-02-20 00:00:02+00:00,0.4652868104416109
19,-90,35,2007-02-20 00:00:02+00:00,
20,-85,-10,2007-02-20 00:00:02+00:00,0.16383894849551245
21,-85,-5,2007-02-20 00:00:02+00:00,0.2580661207492299
22,-85,0,2007-02-20 00:00:02+00:00,0.21780391171077426
23,-85,5,2007-02-20 00:00:02+00:00,0.18398962322400977
24,-85,10,2007-02-20 00:00:02+00:00,0.24605473740374226
25,-85,15,2007-02-20 00:00:02+00:00,0.8867675192878045
26,-85,20,2007-02-20 00:00:02+00:00,0.5368093822070937
27,-85,25,2007-02-20 00:00:02+00:00,0.39268243410485204
28,-85,30,2007-02-20 00:00:02+00:00,0.24354263780857321
29,-85,35,2007-02-20 00:00:02+00:00,
30,-80,-10,2007-02-20 00:00:02+00:00,0.19257794312721155
31,-80,-5,2007-02-20 00:00:02+00:00,0.37570194428802556
32,-80,0,2007-02-20 00:00:02+00:00,0.5598279768949435
33,-80,5,2007-02-20 00:00:02+00:00,0.2888443530355086
34,-80,10,2007-02-20 00:00:02+00:00,0.1912418099408838
35,-80,15,2007-02-20 00:00:02+00:00,
36,-80,20,2007-02-20 00:00:02+00:00,0.12438136251533732
37,-80,25,2007-02-20 00:00:02+00:00,0.4626432401793344
38,-80,30,2007-02-20 00:00:02+00:00,0.8083879264779914
39,-80,35,2007-02-20 00:00:02+00:00,1.0437702688421338
40,-75,-10,2007-02-20 00:00:02+00:00,0.570154428712486
41,-75,-5,2007-02-20 00:00:02+00:00,0.38150419294834137
42,-75,0,2007-02-20 00:00:02+00:00,
43,-75,5,2007-02-20 00:00:02+00:00,
44,-75,10,2007-02-20 00:00:02+00:00,0.3379496608642822
45,-75,15,2007-02-20 00:00:02+00:00,0.23400924961908526
46,-75,20,2007-02-20 00:00:02+00:00,0.08380905144998675
47,-75,25,2007-02-20 00:00:02+00:00,0.6026547313363421
48,-75,30,2007-02-20 00:00:02+00:00,0.14180020819107692
49,-75,35,2007-02-20 00:00:02+00:00,0.8337877706489153
50,-70,-10,2007-02-20 00:00:02+00:00,
51,-70,-5,2007-02-20 00:00:02+00:00,
52,-70,0,2007-02-20 00:00:02+00:00,
53,-70,5,2007-02-20 00:00:02+00:00,
54,-70,10,2007-02-20 00:00:02+00:00,13.350583961454488
55,-70,15,2007-02-20 00:00:02+00:00,0.8777130674903414
56,-70,20,2007-02-20 00:00:02+00:00,0.2748749851066285
57,-70,25,2007-02-20 00:00:02+00:00,0.07148817008805658
58,-70,30,2007-02-20 00:00:02+00:00,0.0811028290831823
59,-70,35,2007-02-20 00:00:02+00:00,0.15069459235675564
60,-65,-10,2007-02-20 00:00:02+00:00,
61,-65,-5,2007-02-20 00:00:02+00:00,
62,-65,0,2007-02-20 00:00:02+00:00,
63,-65,5,2007-02-20 00:00:02+00:00,
64,-65,10,2007-02-20 00:00:02+00:00,
65,-65,15,2007-02-20 00:00:02+00:00,0.2539362971185162
66,-65,20,2007-02-20 00:00:02+00:00,0.10512634630262482
67,-65,25,2007-02-20 00:00:02+00:00,0.0497817652982339
68,-65,30,2007-02-20 00:00:02+00:00,0.05823404971339734
69,-65,35,2007-02-20 00:00:02+00:00,0.07617098021842734
70,-60,-10,2007-02-20 00:00:02+00:00,
71,-60,-5,2007-02-20 00:00:02+00:00,
72,-60,0,2007-02-20 00:00:02+00:00,
73,-60,5,2007-02-20 00:00:02+00:00,
74,-60,10,2007-02-20 00:00:02+00:00,9.284085473380028
75,-60,15,2007-02-20 00:00:02+00:00,0.4220770272277263
76,-60,20,2007-02-20 00:00:02+00:00,0.06954730278676588
77,-60,25,2007-02-20 00:00:02+00:00,0.03769277546894994
78,-60,30,2007-02-20 00:00:02+00:00,0.04503944356172802
79,-60,35,2007-02-20 00:00:02+00:00,
80,-55,-10,2007-02-20 00:00:02+00:00,
81,-55,-5,2007-02-20 00:00:02+00:00,
82,-55,0,2007-02-20 00:00:02+00:00,71.82635116577148
83,-55,5,2007-02-20 00:00:02+00:00,
84,-55,10,2007-02-20 00:00:02+00:00,0.7719155156735292
85,-55,15,2007-02-20 00:00:02+00:00,0.23864233631226753
86,-55,20,2007-02-20 00:00:02+00:00,0.08129976776738962
87,-55,25,2007-02-20 00:00:02+00:00,0.02762763993239697
88,-55,30,2007-02-20 00:00:02+00:00,0.03468273417440368
89,-55,35,2007-02-20 00:00:02+00:00,
90,-50,-10,2007-02-20 00:00:02+00:00,
91,-50,-5,2007-02-20 00:00:02+00:00,
92,-50,0,2007-02-20 00:00:02+00:00,
93,-50,5,2007-02-20 00:00:02+00:00,
94,-50,10,2007-02-20 00:00:02+00:00,0.1186089525962698
95,-50,15,2007-02-20 00:00:02+00:00,0.0774674021933751
96,-50,20,2007-02-20 00:00:02+00:00,0.036594810679187656
97,-50,25,2007-02-20 00:00:02+00:00,0.03041504829899896
98,-50,30,2007-02-20 00:00:02+00:00,0.049607908818360746
99,-50,35,2007-02-20 00:00:02+00:00,0.14102777544459003
100,-45,-10,2007-02-20 00:00:02+00:00,
101,-45,-5,2007-02-20 00:00:02+00:00,
102,-45,0,2007-02-20 00:00:02+00:00,4.453010648488998
103,-45,5,2007-02-20 00:00:02+00:00,0.13254948208729425
104,-45,10,2007-02-20 00:00:02+00:00,0.11794651911578365
105,-45,15,2007-02-20 00:00:02+00:00,0.0782064969090535
106,-45,20,2007-02-20 00:00:02+00:00,0.03727543538945928
107,-45,25,2007-02-20 00:00:02+00:00,0.036652894365045846
108,-45,30,2007-02-20 00:00:02+00:00,0.05832319857764908
109,-45,35,2007-02-20 00:00:02+00:00,0.17516001803504208
110,-40,-10,2007-02-20 00:00:02+00:00,
