,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-06 00:05:00+00:00,0.08137794496951165
1,-95,-5,2013-08-06 00:05:00+00:00,0.12288176932952542
2,-95,0,2013-08-06 00:05:00+00:00,0.16240583213794338
3,-95,5,2013-08-06 00:05:00+00:00,0.14635360802264036
4,-95,10,2013-08-06 00:05:00+00:00,0.1085164251923561
5,-95,15,2013-08-06 00:05:00+00:00,
6,-95,20,2013-08-06 00:05:00+00:00,
7,-95,25,2013-08-06 00:05:00+00:00,
8,-95,30,2013-08-06 00:05:00+00:00,0.37257127091288567
9,-95,35,2013-08-06 00:05:00+00:00,
10,-90,-10,2013-08-06 00:05:00+00:00,0.09888215091275541
11,-90,-5,2013-08-06 00:05:00+00:00,0.13481492274165585
12,-90,0,2013-08-06 00:05:00+00:00,0.28848781116703837
13,-90,5,2013-08-06 00:05:00+00:00,0.26164203924277135
14,-90,10,2013-08-06 00:05:00+00:00,0.483934476505965
15,-90,15,2013-08-06 00:05:00+00:00,1.8132469388416834
16,-90,20,2013-08-06 00:05:00+00:00,
17,-90,25,2013-08-06 00:05:00+00:00,0.047996069960020205
18,-90,30,2013-08-06 00:05:00+00:00,1.1394468848541524
19,-90,35,2013-08-06 00:05:00+00:00,37.52151679992676
20,-85,-10,2013-08-06 00:05:00+00:00,0.13089310422758846
21,-85,-5,2013-08-06 00:05:00+00:00,0.16379380759767703
22,-85,0,2013-08-06 00:05:00+00:00,0.21220156223662232
23,-85,5,2013-08-06 00:05:00+00:00,0.15482503223803737
24,-85,10,2013-08-06 00:05:00+00:00,0.15302200840106087
25,-85,15,2013-08-06 00:05:00+00:00,
26,-85,20,2013-08-06 00:05:00+00:00,
27,-85,25,2013-08-06 00:05:00+00:00,0.08494396846268386
28,-85,30,2013-08-06 00:05:00+00:00,0.03606494752927981
29,-85,35,2013-08-06 00:05:00+00:00,
30,-80,-10,2013-08-06 00:05:00+00:00,0.19971848156146862
31,-80,-5,2013-08-06 00:05:00+00:00,0.4246121574353519
