,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2024-02-20 00:15:00+00:00,29.20256471633911
43,-75,5,2024-02-20 00:15:00+00:00,
44,-75,10,2024-02-20 00:15:00+00:00,3.2740710781466578
45,-75,15,2024-02-20 00:15:00+00:00,
46,-75,20,2024-02-20 00:15:00+00:00,0.06547610461711884
47,-75,25,2024-02-20 00:15:00+00:00,0.23017246206201813
48,-75,30,2024-02-20 00:15:00+00:00,0.12666286221841577
49,-75,35,2024-02-20 00:15:00+00:00,0.834861461056056
50,-70,-10,2024-02-20 00:15:00+00:00,
51,-70,-5,2024-02-20 00:15:00+00:00,
52,-70,0,2024-02-20 00:15:00+00:00,
53,-70,5,2024-02-20 00:15:00+00:00,
54,-70,10,2024-02-20 00:15:00+00:00,
55,-70,15,2024-02-20 00:15:00+00:00,0.12676338870555925
56,-70,20,2024-02-20 00:15:00+00:00,0.09944706275904601
57,-70,25,2024-02-20 00:15:00+00:00,0.059818736078644484
58,-70,30,2024-02-20 00:15:00+00:00,0.07740746346037826
59,-70,35,2024-02-20 00:15:00+00:00,0.12403416189347735
60,-65,-10,2024-02-20 00:15:00+00:00,
61,-65,-5,2024-02-20 00:15:00+00:00,
62,-65,0,2024-02-20 00:15:00+00:00,
63,-65,5,2024-02-20 00:15:00+00:00,
64,-65,10,2024-02-20 00:15:00+00:00,
65,-65,15,2024-02-20 00:15:00+00:00,0.10250763789835302
66,-65,20,2024-02-20 00:15:00+00:00,0.07463439632396576
67,-65,25,2024-02-20 00:15:00+00:00,0.03411697096937944
68,-65,30,2024-02-20 00:15:00+00:00,0.03311180177229769
69,-65,35,2024-02-20 00:15:00+00:00,
70,-60,-10,2024-02-20 00:15:00+00:00,
71,-60,-5,2024-02-20 00:15:00+00:00,
72,-60,0,2024-02-20 00:15:00+00:00,
73,-60,5,2024-02-20 00:15:00+00:00,
74,-60,10,2024-02-20 00:15:00+00:00,3.389312010283438
75,-60,15,2024-02-20 00:15:00+00:00,0.6058404899181112
76,-60,20,2024-02-20 00:15:00+00:00,0.060767909437754425
77,-60,25,2024-02-20 00:15:00+00:00,0.03426104256674612
78,-60,30,2024-02-20 00:15:00+00:00,0.044853083857363814
79,-60,35,2024-02-20 00:15:00+00:00,0.12940020004908243
80,-55,-10,2024-02-20 00:15:00+00:00,
81,-55,-5,2024-02-20 00:15:00+00:00,
82,-55,0,2024-02-20 00:15:00+00:00,16.05305394259366
83,-55,5,2024-02-20 00:15:00+00:00,
84,-55,10,2024-02-20 00:15:00+00:00,0.8439979543275286
85,-55,15,2024-02-20 00:15:00+00:00,0.14944443464528795
86,-55,20,2024-02-20 00:15:00+00:00,0.038831153292911216
87,-55,25,2024-02-20 00:15:00+00:00,0.0293317595336988
88,-55,30,2024-02-20 00:15:00+00:00,0.04383875324103341
89,-55,35,2024-02-20 00:15:00+00:00,0.13155850768089294
90,-50,-10,2024-02-20 00:15:00+00:00,
91,-50,-5,2024-02-20 00:15:00+00:00,
92,-50,0,2024-02-20 00:15:00+00:00,
93,-50,5,2024-02-20 00:15:00+00:00,
94,-50,10,2024-02-20 00:15:00+00:00,2.4196372734911646
95,-50,15,2024-02-20 00:15:00+00:00,
96,-50,20,2024-02-20 00:15:00+00:00,0.0363666764903991
97,-50,25,2024-02-20 00:15:00+00:00,0.036460310975930554
98,-50,30,2024-02-20 00:15:00+00:00,0.06892897084034609
99,-50,35,2024-02-20 00:15:00+00:00,0.18122103002527798
100,-45,-10,2024-02-20 00:15:00+00:00,
101,-45,-5,2024-02-20 00:15:00+00:00,
102,-45,0,2024-02-20 00:15:00+00:00,
103,-45,5,2024-02-20 00:15:00+00:00,0.08503847817579906
104,-45,10,2024-02-20 00:15:00+00:00,0.11139806163134498
105,-45,15,2024-02-20 00:15:00+00:00,0.10757637564907145
106,-45,20,2024-02-20 00:15:00+00:00,0.0369812224816657
107,-45,25,2024-02-20 00:15:00+00:00,0.031622073767519195
108,-45,30,2024-02-20 00:15:00+00:00,0.07237506783314343
109,-45,35,2024-02-20 00:15:00+00:00,0.17325593318221588
110,-40,-10,2024-02-20 00:15:00+00:00,
111,-40,-5,2024-02-20 00:15:00+00:00,
112,-40,0,2024-02-20 00:15:00+00:00,
113,-40,5,2024-02-20 00:15:00+00:00,
114,-40,10,2024-02-20 00:15:00+00:00,
115,-40,15,2024-02-20 00:15:00+00:00,0.10583757938436382
116,-40,20,2024-02-20 00:15:00+00:00,0.0467680683541719
117,-40,25,2024-02-20 00:15:00+00:00,0.032167239420985316
118,-40,30,2024-02-20 00:15:00+00:00,0.058413000728745314
119,-40,35,2024-02-20 00:15:00+00:00,0.1775429725332196
120,-35,-10,2024-02-20 00:15:00+00:00,
121,-35,-5,2024-02-20 00:15:00+00:00,0.13578712964250195
122,-35,0,2024-02-20 00:15:00+00:00,
123,-35,5,2024-02-20 00:15:00+00:00,0.09749714634381235
124,-35,10,2024-02-20 00:15:00+00:00,0.13138085914746164
125,-35,15,2024-02-20 00:15:00+00:00,0.12107213321088374
126,-35,20,2024-02-20 00:15:00+00:00,0.05073666855207556
127,-35,25,2024-02-20 00:15:00+00:00,0.04063631503876803
128,-35,30,2024-02-20 00:15:00+00:00,0.041109427838454254
129,-35,35,2024-02-20 00:15:00+00:00,0.2538488977612061
130,-30,-10,2024-02-20 00:15:00+00:00,0.02306979281664305
131,-30,-5,2024-02-20 00:15:00+00:00,0.1038513075387702
132,-30,0,2024-02-20 00:15:00+00:00,0.09991044016220631
133,-30,5,2024-02-20 00:15:00+00:00,0.12490432315012988
134,-30,10,2024-02-20 00:15:00+00:00,0.14485186289299976
135,-30,15,2024-02-20 00:15:00+00:00,0.11427222564816475
136,-30,20,2024-02-20 00:15:00+00:00,
137,-30,25,2024-02-20 00:15:00+00:00,0.059027755802327934
138,-30,30,2024-02-20 00:15:00+00:00,
139,-30,35,2024-02-20 00:15:00+00:00,0.10602875905377525
140,-25,-10,2024-02-20 00:15:00+00:00,0.018862831050012137
141,-25,-5,2024-02-20 00:15:00+00:00,0.03725584861429335
142,-25,0,2024-02-20 00:15:00+00:00,0.1386854389280665
143,-25,5,2024-02-20 00:15:00+00:00,0.17436889124413332
144,-25,10,2024-02-20 00:15:00+00:00,
145,-25,15,2024-02-20 00:15:00+00:00,
146,-25,20,2024-02-20 00:15:00+00:00,
147,-25,25,2024-02-20 00:15:00+00:00,
148,-25,30,2024-02-20 00:15:00+00:00,
149,-25,35,2024-02-20 00:15:00+00:00,0.09115324728190899
150,-20,-10,2024-02-20 00:15:00+00:00,0.01652253422486995
151,-20,-5,2024-02-20 00:15:00+00:00,
152,-20,0,2024-02-20 00:15:00+00:00,
153,-20,5,2024-02-20 00:15:00+00:00,0.10778972302126673
154,-20,10,2024-02-20 00:15:00+00:00,
155,-20,15,2024-02-20 00:15:00+00:00,
156,-20,20,2024-02-20 00:15:00+00:00,
157,-20,25,2024-02-20 00:15:00+00:00,
158,-20,30,2024-02-20 00:15:00+00:00,0.11210022390079805
159,-20,35,2024-02-20 00:15:00+00:00,0.07915617597231804
160,-15,-10,2024-02-20 00:15:00+00:00,0.019272439181804657
161,-15,-5,2024-02-20 00:15:00+00:00,0.03851757243532559
162,-15,0,2024-02-20 00:15:00+00:00,
163,-15,5,2024-02-20 00:15:00+00:00,0.10064931063537012
164,-15,10,2024-02-20 00:15:00+00:00,
165,-15,15,2024-02-20 00:15:00+00:00,
166,-15,20,2024-02-20 00:15:00+00:00,
167,-15,25,2024-02-20 00:15:00+00:00,1.9084625632889196
168,-15,30,2024-02-20 00:15:00+00:00,0.3035234453354256
169,-15,35,2024-02-20 00:15:00+00:00,0.0791691615932474
170,-10,-10,2024-02-20 00:15:00+00:00,
171,-10,-5,2024-02-20 00:15:00+00:00,0.08479037100360506
172,-10,0,2024-02-20 00:15:00+00:00,0.16990946161082285
173,-10,5,2024-02-20 00:15:00+00:00,0.14458438029719722
174,-10,10,2024-02-20 00:15:00+00:00,0.34639543597775746
175,-10,15,2024-02-20 00:15:00+00:00,
176,-10,20,2024-02-20 00:15:00+00:00,
177,-10,25,2024-02-20 00:15:00+00:00,1.9616745313008626
178,-10,30,2024-02-20 00:15:00+00:00,1.0284659776958232
179,-10,35,2024-02-20 00:15:00+00:00,0.3039439701744289
180,-5,-10,2024-02-20 00:15:00+00:00,0.033947252530725974
181,-5,-5,2024-02-20 00:15:00+00:00,0.07439738878928162
182,-5,0,2024-02-20 00:15:00+00:00,0.17598678752661384
183,-5,5,2024-02-20 00:15:00+00:00,
184,-5,10,2024-02-20 00:15:00+00:00,0.28484004735946655
185,-5,15,2024-02-20 00:15:00+00:00,
186,-5,20,2024-02-20 00:15:00+00:00,
187,-5,25,2024-02-20 00:15:00+00:00,
188,-5,30,2024-02-20 00:15:00+00:00,
189,-5,35,2024-02-20 00:15:00+00:00,1.3935132926032388
190,0,-10,2024-02-20 00:15:00+00:00,0.03685650288513521
191,0,-5,2024-02-20 00:15:00+00:00,0.08062762090612283
192,0,0,2024-02-20 00:15:00+00:00,
193,0,5,2024-02-20 00:15:00+00:00,
194,0,10,2024-02-20 00:15:00+00:00,
195,0,15,2024-02-20 00:15:00+00:00,
196,0,20,2024-02-20 00:15:00+00:00,
197,0,25,2024-02-20 00:15:00+00:00,
198,0,30,2024-02-20 00:15:00+00:00,
199,0,35,2024-02-20 00:15:00+00:00,
