,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-21 00:45:01+00:00,0.06981377005577087
1,-95,-5,2010-10-21 00:45:01+00:00,0.09139109402894974
2,-95,0,2010-10-21 00:45:01+00:00,
3,-95,5,2010-10-21 00:45:01+00:00,
4,-95,10,2010-10-21 00:45:01+00:00,0.1260797402609398
5,-95,15,2010-10-21 00:45:01+00:00,0.7514912165406257
6,-95,20,2010-10-21 00:45:01+00:00,1.6278056181296525
7,-95,25,2010-10-21 00:45:01+00:00,0.21705309533433806
8,-95,30,2010-10-21 00:45:01+00:00,0.4579650281975132
9,-95,35,2010-10-21 00:45:01+00:00,49.436580657958984
10,-90,-10,2010-10-21 00:45:01+00:00,0.08332981924629873
11,-90,-5,2010-10-21 00:45:01+00:00,0.07683119646928928
12,-90,0,2010-10-21 00:45:01+00:00,0.14324671008385892
13,-90,5,2010-10-21 00:45:01+00:00,
14,-90,10,2010-10-21 00:45:01+00:00,0.19564344318785581
15,-90,15,2010-10-21 00:45:01+00:00,0.5981639476963871
16,-90,20,2010-10-21 00:45:01+00:00,2.291491374332778
17,-90,25,2010-10-21 00:45:01+00:00,0.3989939586876674
18,-90,30,2010-10-21 00:45:01+00:00,0.8066874830543995
19,-90,35,2010-10-21 00:45:01+00:00,25.86707517835829
20,-85,-10,2010-10-21 00:45:01+00:00,
21,-85,-5,2010-10-21 00:45:01+00:00,
22,-85,0,2010-10-21 00:45:01+00:00,0.22059551116667295
23,-85,5,2010-10-21 00:45:01+00:00,0.18700294948375976
24,-85,10,2010-10-21 00:45:01+00:00,0.3925474371980218
25,-85,15,2010-10-21 00:45:01+00:00,1.8432660714262932
26,-85,20,2010-10-21 00:45:01+00:00,0.7174989174049768
27,-85,25,2010-10-21 00:45:01+00:00,0.3145383875826984
28,-85,30,2010-10-21 00:45:01+00:00,1.2032073383839326
29,-85,35,2010-10-21 00:45:01+00:00,7.216658648330232
30,-80,-10,2010-10-21 00:45:01+00:00,0.2725529475518835
31,-80,-5,2010-10-21 00:45:01+00:00,0.8144479511943582
32,-80,0,2010-10-21 00:45:01+00:00,1.079934256721516
33,-80,5,2010-10-21 00:45:01+00:00,0.19117502042495493
34,-80,10,2010-10-21 00:45:01+00:00,0.3646969229767197
35,-80,15,2010-10-21 00:45:01+00:00,0.7354096522838148
36,-80,20,2010-10-21 00:45:01+00:00,0.16737257921594684
37,-80,25,2010-10-21 00:45:01+00:00,0.47470700906119023
38,-80,30,2010-10-21 00:45:01+00:00,1.6196703171463038
39,-80,35,2010-10-21 00:45:01+00:00,38.08467547098795
40,-75,-10,2010-10-21 00:45:01+00:00,0.4923304147998385
41,-75,-5,2010-10-21 00:45:01+00:00,1.5829890295863152
42,-75,0,2010-10-21 00:45:01+00:00,4.692004637284712
43,-75,5,2010-10-21 00:45:01+00:00,1.1886302361200596
44,-75,10,2010-10-21 00:45:01+00:00,0.15631697012318505
45,-75,15,2010-10-21 00:45:01+00:00,0.0762889932174951
46,-75,20,2010-10-21 00:45:01+00:00,
47,-75,25,2010-10-21 00:45:01+00:00,
48,-75,30,2010-10-21 00:45:01+00:00,0.0438353042875727
49,-75,35,2010-10-21 00:45:01+00:00,0.752475861267283
50,-70,-10,2010-10-21 00:45:01+00:00,
51,-70,-5,2010-10-21 00:45:01+00:00,
52,-70,0,2010-10-21 00:45:01+00:00,
53,-70,5,2010-10-21 00:45:01+00:00,
54,-70,10,2010-10-21 00:45:01+00:00,
55,-70,15,2010-10-21 00:45:01+00:00,0.8968410530357823
56,-70,20,2010-10-21 00:45:01+00:00,0.14509397452897893
57,-70,25,2010-10-21 00:45:01+00:00,0.06101398175629247
58,-70,30,2010-10-21 00:45:01+00:00,0.043716711830347775
59,-70,35,2010-10-21 00:45:01+00:00,0.07601702142151726
60,-65,-10,2010-10-21 00:45:01+00:00,
61,-65,-5,2010-10-21 00:45:01+00:00,
62,-65,0,2010-10-21 00:45:01+00:00,
63,-65,5,2010-10-21 00:45:01+00:00,
64,-65,10,2010-10-21 00:45:01+00:00,
65,-65,15,2010-10-21 00:45:01+00:00,0.5887247501168309
66,-65,20,2010-10-21 00:45:01+00:00,0.15741113598546919
67,-65,25,2010-10-21 00:45:01+00:00,0.043159046157965966
68,-65,30,2010-10-21 00:45:01+00:00,0.04423383798276652
69,-65,35,2010-10-21 00:45:01+00:00,0.08726369546161487
70,-60,-10,2010-10-21 00:45:01+00:00,
71,-60,-5,2010-10-21 00:45:01+00:00,
72,-60,0,2010-10-21 00:45:01+00:00,
73,-60,5,2010-10-21 00:45:01+00:00,
74,-60,10,2010-10-21 00:45:01+00:00,4.34476941549915
