,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-25 00:00:00+00:00,0.09406633217705884
1,-95,-5,2024-03-25 00:00:00+00:00,0.12790031319248005
2,-95,0,2024-03-25 00:00:00+00:00,0.1519751314292936
3,-95,5,2024-03-25 00:00:00+00:00,0.15936768800020218
4,-95,10,2024-03-25 00:00:00+00:00,0.0926288722881249
5,-95,15,2024-03-25 00:00:00+00:00,0.12476834577733073
6,-95,20,2024-03-25 00:00:00+00:00,0.1803609776969363
7,-95,25,2024-03-25 00:00:00+00:00,0.09127483316338979
8,-95,30,2024-03-25 00:00:00+00:00,1.7096740272310045
9,-95,35,2024-03-25 00:00:00+00:00,12.1925687789917
10,-90,-10,2024-03-25 00:00:00+00:00,0.13549330731232961
11,-90,-5,2024-03-25 00:00:00+00:00,0.22930666319774212
12,-90,0,2024-03-25 00:00:00+00:00,0.15412535704672337
13,-90,5,2024-03-25 00:00:00+00:00,0.10327301814242174
14,-90,10,2024-03-25 00:00:00+00:00,0.14420470977125088
15,-90,15,2024-03-25 00:00:00+00:00,0.12332731638222713
16,-90,20,2024-03-25 00:00:00+00:00,0.9926962556165017
17,-90,25,2024-03-25 00:00:00+00:00,0.1435125099630648
18,-90,30,2024-03-25 00:00:00+00:00,0.10470794427853364
19,-90,35,2024-03-25 00:00:00+00:00,
20,-85,-10,2024-03-25 00:00:00+00:00,0.15250298448494742
21,-85,-5,2024-03-25 00:00:00+00:00,0.19075432302817058
22,-85,0,2024-03-25 00:00:00+00:00,0.33016092762535
23,-85,5,2024-03-25 00:00:00+00:00,0.2144558616812266
24,-85,10,2024-03-25 00:00:00+00:00,0.2329252111653011
25,-85,15,2024-03-25 00:00:00+00:00,0.13131777346134185
26,-85,20,2024-03-25 00:00:00+00:00,8.51964737829708
27,-85,25,2024-03-25 00:00:00+00:00,0.4998505184536471
28,-85,30,2024-03-25 00:00:00+00:00,
29,-85,35,2024-03-25 00:00:00+00:00,
30,-80,-10,2024-03-25 00:00:00+00:00,0.24679898457576627
31,-80,-5,2024-03-25 00:00:00+00:00,1.1599146407987242
32,-80,0,2024-03-25 00:00:00+00:00,1.2160392152598876
33,-80,5,2024-03-25 00:00:00+00:00,0.5162267453968525
34,-80,10,2024-03-25 00:00:00+00:00,0.12110898050108576
35,-80,15,2024-03-25 00:00:00+00:00,
36,-80,20,2024-03-25 00:00:00+00:00,0.05000806725318568
37,-80,25,2024-03-25 00:00:00+00:00,0.7059385019164641
38,-80,30,2024-03-25 00:00:00+00:00,0.5603058071165788
39,-80,35,2024-03-25 00:00:00+00:00,1.540865345643117
40,-75,-10,2024-03-25 00:00:00+00:00,0.4652554439563377
41,-75,-5,2024-03-25 00:00:00+00:00,
42,-75,0,2024-03-25 00:00:00+00:00,
43,-75,5,2024-03-25 00:00:00+00:00,
44,-75,10,2024-03-25 00:00:00+00:00,0.07833376564645678
45,-75,15,2024-03-25 00:00:00+00:00,0.05901198481916691
46,-75,20,2024-03-25 00:00:00+00:00,0.06398147461493989
47,-75,25,2024-03-25 00:00:00+00:00,0.7554163351495635
48,-75,30,2024-03-25 00:00:00+00:00,0.09614733358224233
49,-75,35,2024-03-25 00:00:00+00:00,0.852630545464597
50,-70,-10,2024-03-25 00:00:00+00:00,
51,-70,-5,2024-03-25 00:00:00+00:00,
52,-70,0,2024-03-25 00:00:00+00:00,
53,-70,5,2024-03-25 00:00:00+00:00,
54,-70,10,2024-03-25 00:00:00+00:00,
55,-70,15,2024-03-25 00:00:00+00:00,0.2447692098456525
56,-70,20,2024-03-25 00:00:00+00:00,0.3155834722486233
57,-70,25,2024-03-25 00:00:00+00:00,0.050709149914496605
58,-70,30,2024-03-25 00:00:00+00:00,0.04834677506777436
59,-70,35,2024-03-25 00:00:00+00:00,0.12081341364614244
60,-65,-10,2024-03-25 00:00:00+00:00,
61,-65,-5,2024-03-25 00:00:00+00:00,
62,-65,0,2024-03-25 00:00:00+00:00,
63,-65,5,2024-03-25 00:00:00+00:00,
64,-65,10,2024-03-25 00:00:00+00:00,
65,-65,15,2024-03-25 00:00:00+00:00,0.14240776975654532
66,-65,20,2024-03-25 00:00:00+00:00,0.056283881240311244
67,-65,25,2024-03-25 00:00:00+00:00,0.036456969226915506
68,-65,30,2024-03-25 00:00:00+00:00,0.03964521739275727
69,-65,35,2024-03-25 00:00:00+00:00,0.1346229640843947
70,-60,-10,2024-03-25 00:00:00+00:00,
71,-60,-5,2024-03-25 00:00:00+00:00,
72,-60,0,2024-03-25 00:00:00+00:00,
73,-60,5,2024-03-25 00:00:00+00:00,
74,-60,10,2024-03-25 00:00:00+00:00,
75,-60,15,2024-03-25 00:00:00+00:00,0.14890495873773332
76,-60,20,2024-03-25 00:00:00+00:00,0.08309383179440284
77,-60,25,2024-03-25 00:00:00+00:00,0.026034467207688476
78,-60,30,2024-03-25 00:00:00+00:00,0.03567413409617691
79,-60,35,2024-03-25 00:00:00+00:00,0.044286011277060756
80,-55,-10,2024-03-25 00:00:00+00:00,
81,-55,-5,2024-03-25 00:00:00+00:00,
82,-55,0,2024-03-25 00:00:00+00:00,
83,-55,5,2024-03-25 00:00:00+00:00,
84,-55,10,2024-03-25 00:00:00+00:00,
85,-55,15,2024-03-25 00:00:00+00:00,0.0338722945501407
86,-55,20,2024-03-25 00:00:00+00:00,0.035007481923304405
87,-55,25,2024-03-25 00:00:00+00:00,0.0270495177184542
88,-55,30,2024-03-25 00:00:00+00:00,
89,-55,35,2024-03-25 00:00:00+00:00,
90,-50,-10,2024-03-25 00:00:00+00:00,
91,-50,-5,2024-03-25 00:00:00+00:00,
92,-50,0,2024-03-25 00:00:00+00:00,
93,-50,5,2024-03-25 00:00:00+00:00,
94,-50,10,2024-03-25 00:00:00+00:00,
95,-50,15,2024-03-25 00:00:00+00:00,0.06774414920558532
96,-50,20,2024-03-25 00:00:00+00:00,0.041384026354977066
97,-50,25,2024-03-25 00:00:00+00:00,0.025446751900017262
98,-50,30,2024-03-25 00:00:00+00:00,
99,-50,35,2024-03-25 00:00:00+00:00,0.1987707961473737
100,-45,-10,2024-03-25 00:00:00+00:00,
101,-45,-5,2024-03-25 00:00:00+00:00,
102,-45,0,2024-03-25 00:00:00+00:00,
103,-45,5,2024-03-25 00:00:00+00:00,
104,-45,10,2024-03-25 00:00:00+00:00,
105,-45,15,2024-03-25 00:00:00+00:00,0.0760908748156258
106,-45,20,2024-03-25 00:00:00+00:00,0.029423566147359265
107,-45,25,2024-03-25 00:00:00+00:00,0.022551578208643557
108,-45,30,2024-03-25 00:00:00+00:00,0.03533458940515226
109,-45,35,2024-03-25 00:00:00+00:00,0.10845244221294667
110,-40,-10,2024-03-25 00:00:00+00:00,
111,-40,-5,2024-03-25 00:00:00+00:00,5.9687832196553545
112,-40,0,2024-03-25 00:00:00+00:00,0.06062256371868508
113,-40,5,2024-03-25 00:00:00+00:00,0.08498168175711351
114,-40,10,2024-03-25 00:00:00+00:00,0.09763742902395534
115,-40,15,2024-03-25 00:00:00+00:00,0.08028913258655446
116,-40,20,2024-03-25 00:00:00+00:00,0.03781670532903625
117,-40,25,2024-03-25 00:00:00+00:00,0.02641707259075095
118,-40,30,2024-03-25 00:00:00+00:00,0.03218906837780673
119,-40,35,2024-03-25 00:00:00+00:00,0.0899935677281391
120,-35,-10,2024-03-25 00:00:00+00:00,0.156271854954344
121,-35,-5,2024-03-25 00:00:00+00:00,1.4715089677997373
122,-35,0,2024-03-25 00:00:00+00:00,0.14731716828234037
123,-35,5,2024-03-25 00:00:00+00:00,0.10068302095535543
124,-35,10,2024-03-25 00:00:00+00:00,0.10485631510682775
125,-35,15,2024-03-25 00:00:00+00:00,0.08720280619243935
126,-35,20,2024-03-25 00:00:00+00:00,0.045331615494131165
