,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-08 00:40:00+00:00,0.12791495779367712
1,-95,-5,2011-04-08 00:40:00+00:00,0.12223326961394995
2,-95,0,2011-04-08 00:40:00+00:00,0.1469964591433873
3,-95,5,2011-04-08 00:40:00+00:00,0.14322554692626
4,-95,10,2011-04-08 00:40:00+00:00,
5,-95,15,2011-04-08 00:40:00+00:00,
6,-95,20,2011-04-08 00:40:00+00:00,0.10847743281296321
7,-95,25,2011-04-08 00:40:00+00:00,0.08192255070023503
8,-95,30,2011-04-08 00:40:00+00:00,0.12554845505952836
9,-95,35,2011-04-08 00:40:00+00:00,
10,-90,-10,2011-04-08 00:40:00+00:00,0.1646827923807692
11,-90,-5,2011-04-08 00:40:00+00:00,0.17918646866972085
12,-90,0,2011-04-08 00:40:00+00:00,0.1401543378829956
13,-90,5,2011-04-08 00:40:00+00:00,0.20915553631151423
14,-90,10,2011-04-08 00:40:00+00:00,0.2802188355103135
15,-90,15,2011-04-08 00:40:00+00:00,0.43674111599102616
16,-90,20,2011-04-08 00:40:00+00:00,
17,-90,25,2011-04-08 00:40:00+00:00,
18,-90,30,2011-04-08 00:40:00+00:00,11.437985619673363
19,-90,35,2011-04-08 00:40:00+00:00,8.859721071579877
20,-85,-10,2011-04-08 00:40:00+00:00,0.2006851889770384
21,-85,-5,2011-04-08 00:40:00+00:00,0.18225817932299512
22,-85,0,2011-04-08 00:40:00+00:00,0.22060747881224202
23,-85,5,2011-04-08 00:40:00+00:00,0.254243607322375
24,-85,10,2011-04-08 00:40:00+00:00,0.2614785432815552
25,-85,15,2011-04-08 00:40:00+00:00,1.6572228778492322
26,-85,20,2011-04-08 00:40:00+00:00,0.08477667850627432
27,-85,25,2011-04-08 00:40:00+00:00,0.1691033381258389
28,-85,30,2011-04-08 00:40:00+00:00,0.842614640084962
29,-85,35,2011-04-08 00:40:00+00:00,5.25284378047575
30,-80,-10,2011-04-08 00:40:00+00:00,0.37330630618732336
31,-80,-5,2011-04-08 00:40:00+00:00,1.507438264745418
32,-80,0,2011-04-08 00:40:00+00:00,0.8477336056391694
33,-80,5,2011-04-08 00:40:00+00:00,0.4830138282694565
34,-80,10,2011-04-08 00:40:00+00:00,0.48498130638014386
35,-80,15,2011-04-08 00:40:00+00:00,0.39546748038892654
36,-80,20,2011-04-08 00:40:00+00:00,0.2095808463500313
37,-80,25,2011-04-08 00:40:00+00:00,0.41326247864640425
38,-80,30,2011-04-08 00:40:00+00:00,0.8041196407707593
39,-80,35,2011-04-08 00:40:00+00:00,0.9480531885745419
40,-75,-10,2011-04-08 00:40:00+00:00,3.5195952624722415
41,-75,-5,2011-04-08 00:40:00+00:00,1.7741450369358063
42,-75,0,2011-04-08 00:40:00+00:00,5.14902909596761
43,-75,5,2011-04-08 00:40:00+00:00,1.1036475845470464
44,-75,10,2011-04-08 00:40:00+00:00,0.697042314373717
45,-75,15,2011-04-08 00:40:00+00:00,
46,-75,20,2011-04-08 00:40:00+00:00,0.08125677518911091
47,-75,25,2011-04-08 00:40:00+00:00,0.20119842908838215
48,-75,30,2011-04-08 00:40:00+00:00,0.06903329643731317
49,-75,35,2011-04-08 00:40:00+00:00,0.28145505323129544
50,-70,-10,2011-04-08 00:40:00+00:00,
51,-70,-5,2011-04-08 00:40:00+00:00,
52,-70,0,2011-04-08 00:40:00+00:00,
53,-70,5,2011-04-08 00:40:00+00:00,
54,-70,10,2011-04-08 00:40:00+00:00,
55,-70,15,2011-04-08 00:40:00+00:00,0.13518503142727745
56,-70,20,2011-04-08 00:40:00+00:00,0.10879625026712712
57,-70,25,2011-04-08 00:40:00+00:00,0.04349398769117832
58,-70,30,2011-04-08 00:40:00+00:00,0.05323332308283682
59,-70,35,2011-04-08 00:40:00+00:00,0.13700833725492745
60,-65,-10,2011-04-08 00:40:00+00:00,
61,-65,-5,2011-04-08 00:40:00+00:00,
62,-65,0,2011-04-08 00:40:00+00:00,
63,-65,5,2011-04-08 00:40:00+00:00,
64,-65,10,2011-04-08 00:40:00+00:00,
65,-65,15,2011-04-08 00:40:00+00:00,0.14876586040764145
66,-65,20,2011-04-08 00:40:00+00:00,0.07057858182069583
67,-65,25,2011-04-08 00:40:00+00:00,0.04073590758968802
68,-65,30,2011-04-08 00:40:00+00:00,0.05236378988993713
69,-65,35,2011-04-08 00:40:00+00:00,0.181869945778776
70,-60,-10,2011-04-08 00:40:00+00:00,
71,-60,-5,2011-04-08 00:40:00+00:00,9.561725616455078
72,-60,0,2011-04-08 00:40:00+00:00,26.11206881205241
73,-60,5,2011-04-08 00:40:00+00:00,
74,-60,10,2011-04-08 00:40:00+00:00,1.3989549316465855
75,-60,15,2011-04-08 00:40:00+00:00,0.2162894483994354
76,-60,20,2011-04-08 00:40:00+00:00,0.08363996645499175
77,-60,25,2011-04-08 00:40:00+00:00,0.03178395876233191
78,-60,30,2011-04-08 00:40:00+00:00,0.04182962644675401
79,-60,35,2011-04-08 00:40:00+00:00,0.1966313272310006
80,-55,-10,2011-04-08 00:40:00+00:00,
81,-55,-5,2011-04-08 00:40:00+00:00,
82,-55,0,2011-04-08 00:40:00+00:00,6.994264089144194
83,-55,5,2011-04-08 00:40:00+00:00,
84,-55,10,2011-04-08 00:40:00+00:00,0.9111998831974032
85,-55,15,2011-04-08 00:40:00+00:00,0.15481467371313062
86,-55,20,2011-04-08 00:40:00+00:00,0.05232058564715331
87,-55,25,2011-04-08 00:40:00+00:00,0.029015766492331358
88,-55,30,2011-04-08 00:40:00+00:00,0.03343743353884975
89,-55,35,2011-04-08 00:40:00+00:00,0.08378850988289957
90,-50,-10,2011-04-08 00:40:00+00:00,
91,-50,-5,2011-04-08 00:40:00+00:00,
92,-50,0,2011-04-08 00:40:00+00:00,
