,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-31 00:25:00+00:00,0.1286227551239795
1,-95,-5,2019-05-31 00:25:00+00:00,0.1441246077015314
2,-95,0,2019-05-31 00:25:00+00:00,0.1627142667835103
3,-95,5,2019-05-31 00:25:00+00:00,0.1722864370609893
4,-95,10,2019-05-31 00:25:00+00:00,0.12620988642481154
5,-95,15,2019-05-31 00:25:00+00:00,0.09786800769242374
6,-95,20,2019-05-31 00:25:00+00:00,0.10866766499124304
7,-95,25,2019-05-31 00:25:00+00:00,0.299049689147109
8,-95,30,2019-05-31 00:25:00+00:00,3.200122659995749
9,-95,35,2019-05-31 00:25:00+00:00,
10,-90,-10,2019-05-31 00:25:00+00:00,0.12434679702082287
11,-90,-5,2019-05-31 00:25:00+00:00,0.1437338922348735
12,-90,0,2019-05-31 00:25:00+00:00,0.31441778169186935
13,-90,5,2019-05-31 00:25:00+00:00,0.26075134988196547
14,-90,10,2019-05-31 00:25:00+00:00,0.17585725014221698
15,-90,15,2019-05-31 00:25:00+00:00,
16,-90,20,2019-05-31 00:25:00+00:00,0.3165571420736935
17,-90,25,2019-05-31 00:25:00+00:00,0.11002200125949457
18,-90,30,2019-05-31 00:25:00+00:00,3.8561579082291444
19,-90,35,2019-05-31 00:25:00+00:00,19.547489356994628
20,-85,-10,2019-05-31 00:25:00+00:00,0.13390057992994728
21,-85,-5,2019-05-31 00:25:00+00:00,0.18633744440676933
22,-85,0,2019-05-31 00:25:00+00:00,0.23752785477090657
23,-85,5,2019-05-31 00:25:00+00:00,0.43528444490518914
24,-85,10,2019-05-31 00:25:00+00:00,
25,-85,15,2019-05-31 00:25:00+00:00,
26,-85,20,2019-05-31 00:25:00+00:00,0.04007904010427277
27,-85,25,2019-05-31 00:25:00+00:00,0.19532631887889665
28,-85,30,2019-05-31 00:25:00+00:00,0.33846859966602055
29,-85,35,2019-05-31 00:25:00+00:00,10.452128193595193
30,-80,-10,2019-05-31 00:25:00+00:00,
31,-80,-5,2019-05-31 00:25:00+00:00,1.4472690742266805
32,-80,0,2019-05-31 00:25:00+00:00,0.7753070564282061
33,-80,5,2019-05-31 00:25:00+00:00,0.16907094419002533
34,-80,10,2019-05-31 00:25:00+00:00,0.4807785810488794
35,-80,15,2019-05-31 00:25:00+00:00,0.1550354822981008
36,-80,20,2019-05-31 00:25:00+00:00,0.060507300768199386
37,-80,25,2019-05-31 00:25:00+00:00,0.07676853388076342
38,-80,30,2019-05-31 00:25:00+00:00,0.1785129817823569
39,-80,35,2019-05-31 00:25:00+00:00,
40,-75,-10,2019-05-31 00:25:00+00:00,1.8510286158275024
41,-75,-5,2019-05-31 00:25:00+00:00,3.2398067285765464
42,-75,0,2019-05-31 00:25:00+00:00,
43,-75,5,2019-05-31 00:25:00+00:00,5.8951592445373535
44,-75,10,2019-05-31 00:25:00+00:00,1.0570741746703098
45,-75,15,2019-05-31 00:25:00+00:00,0.08436270572125593
46,-75,20,2019-05-31 00:25:00+00:00,0.07978864693061703
47,-75,25,2019-05-31 00:25:00+00:00,0.41937238360707557
48,-75,30,2019-05-31 00:25:00+00:00,0.12949535864705963
49,-75,35,2019-05-31 00:25:00+00:00,0.21891537417019513
50,-70,-10,2019-05-31 00:25:00+00:00,1.0014793872833252
51,-70,-5,2019-05-31 00:25:00+00:00,
52,-70,0,2019-05-31 00:25:00+00:00,
53,-70,5,2019-05-31 00:25:00+00:00,
54,-70,10,2019-05-31 00:25:00+00:00,20.86120000055858
55,-70,15,2019-05-31 00:25:00+00:00,0.40139894224773076
56,-70,20,2019-05-31 00:25:00+00:00,0.34357004495212634
57,-70,25,2019-05-31 00:25:00+00:00,0.04265384559876036
58,-70,30,2019-05-31 00:25:00+00:00,0.033230695782320484
59,-70,35,2019-05-31 00:25:00+00:00,0.044198734656810575
60,-65,-10,2019-05-31 00:25:00+00:00,
61,-65,-5,2019-05-31 00:25:00+00:00,
62,-65,0,2019-05-31 00:25:00+00:00,
63,-65,5,2019-05-31 00:25:00+00:00,
64,-65,10,2019-05-31 00:25:00+00:00,
65,-65,15,2019-05-31 00:25:00+00:00,0.11606122334561651
66,-65,20,2019-05-31 00:25:00+00:00,0.1488835879430016
67,-65,25,2019-05-31 00:25:00+00:00,0.03723852160995003
68,-65,30,2019-05-31 00:25:00+00:00,0.02884043263772491
69,-65,35,2019-05-31 00:25:00+00:00,0.03298419938122822
70,-60,-10,2019-05-31 00:25:00+00:00,
71,-60,-5,2019-05-31 00:25:00+00:00,
72,-60,0,2019-05-31 00:25:00+00:00,
73,-60,5,2019-05-31 00:25:00+00:00,
74,-60,10,2019-05-31 00:25:00+00:00,
75,-60,15,2019-05-31 00:25:00+00:00,0.4853161871433258
76,-60,20,2019-05-31 00:25:00+00:00,
77,-60,25,2019-05-31 00:25:00+00:00,0.022372292535407328
78,-60,30,2019-05-31 00:25:00+00:00,0.022630479996417333
79,-60,35,2019-05-31 00:25:00+00:00,0.030457027244510375
80,-55,-10,2019-05-31 00:25:00+00:00,
81,-55,-5,2019-05-31 00:25:00+00:00,
82,-55,0,2019-05-31 00:25:00+00:00,
83,-55,5,2019-05-31 00:25:00+00:00,3.792869508266449
84,-55,10,2019-05-31 00:25:00+00:00,0.5756549819616171
85,-55,15,2019-05-31 00:25:00+00:00,0.9050710279551617
86,-55,20,2019-05-31 00:25:00+00:00,
87,-55,25,2019-05-31 00:25:00+00:00,0.022083839047437822
88,-55,30,2019-05-31 00:25:00+00:00,0.0223617949264331
89,-55,35,2019-05-31 00:25:00+00:00,0.10272250138223171
90,-50,-10,2019-05-31 00:25:00+00:00,
91,-50,-5,2019-05-31 00:25:00+00:00,
92,-50,0,2019-05-31 00:25:00+00:00,11.778514862060547
93,-50,5,2019-05-31 00:25:00+00:00,
94,-50,10,2019-05-31 00:25:00+00:00,1.190413236618042
95,-50,15,2019-05-31 00:25:00+00:00,0.09097239213685195
96,-50,20,2019-05-31 00:25:00+00:00,0.035694216063711794
97,-50,25,2019-05-31 00:25:00+00:00,0.020679860246471234
98,-50,30,2019-05-31 00:25:00+00:00,0.02198304042895957
99,-50,35,2019-05-31 00:25:00+00:00,0.0621484869736815
100,-45,-10,2019-05-31 00:25:00+00:00,26.226105308532716
101,-45,-5,2019-05-31 00:25:00+00:00,
102,-45,0,2019-05-31 00:25:00+00:00,2.1454442834570293
103,-45,5,2019-05-31 00:25:00+00:00,0.6175876816985135
104,-45,10,2019-05-31 00:25:00+00:00,0.0993475593212578
105,-45,15,2019-05-31 00:25:00+00:00,0.07145541034776692
106,-45,20,2019-05-31 00:25:00+00:00,0.03947692349999645
107,-45,25,2019-05-31 00:25:00+00:00,0.02350770682830632
108,-45,30,2019-05-31 00:25:00+00:00,0.024545042485693655
109,-45,35,2019-05-31 00:25:00+00:00,0.06299339393601687
110,-40,-10,2019-05-31 00:25:00+00:00,
111,-40,-5,2019-05-31 00:25:00+00:00,11.476086634856005
112,-40,0,2019-05-31 00:25:00+00:00,0.527539127224051
113,-40,5,2019-05-31 00:25:00+00:00,0.10977568547091177
114,-40,10,2019-05-31 00:25:00+00:00,0.09293927444739088
115,-40,15,2019-05-31 00:25:00+00:00,0.07493052435548682
116,-40,20,2019-05-31 00:25:00+00:00,0.04318080196407875
117,-40,25,2019-05-31 00:25:00+00:00,0.030887976761848207
118,-40,30,2019-05-31 00:25:00+00:00,0.02136232833380748
119,-40,35,2019-05-31 00:25:00+00:00,0.06691371015097836
120,-35,-10,2019-05-31 00:25:00+00:00,0.2920719326643521
121,-35,-5,2019-05-31 00:25:00+00:00,
122,-35,0,2019-05-31 00:25:00+00:00,0.1618491969401798
123,-35,5,2019-05-31 00:25:00+00:00,0.11302167572724967
124,-35,10,2019-05-31 00:25:00+00:00,
125,-35,15,2019-05-31 00:25:00+00:00,
126,-35,20,2019-05-31 00:25:00+00:00,0.04531590428949926
127,-35,25,2019-05-31 00:25:00+00:00,0.04204455538302975
128,-35,30,2019-05-31 00:25:00+00:00,0.021677830138097712
129,-35,35,2019-05-31 00:25:00+00:00,0.04317619192681363
130,-30,-10,2019-05-31 00:25:00+00:00,0.06461289437378154
131,-30,-5,2019-05-31 00:25:00+00:00,0.1025811447908279
132,-30,0,2019-05-31 00:25:00+00:00,0.11898919408385818
133,-30,5,2019-05-31 00:25:00+00:00,0.12963179074584177
134,-30,10,2019-05-31 00:25:00+00:00,0.13979829913553068
135,-30,15,2019-05-31 00:25:00+00:00,
136,-30,20,2019-05-31 00:25:00+00:00,0.062302536949915374
137,-30,25,2019-05-31 00:25:00+00:00,0.06058291562841934
138,-30,30,2019-05-31 00:25:00+00:00,0.019055908545851707
139,-30,35,2019-05-31 00:25:00+00:00,0.04454889149080465
140,-25,-10,2019-05-31 00:25:00+00:00,0.04343039036460316
141,-25,-5,2019-05-31 00:25:00+00:00,0.09649553825047917
142,-25,0,2019-05-31 00:25:00+00:00,0.12183888257136725
143,-25,5,2019-05-31 00:25:00+00:00,0.1454158547491044
144,-25,10,2019-05-31 00:25:00+00:00,
145,-25,15,2019-05-31 00:25:00+00:00,
146,-25,20,2019-05-31 00:25:00+00:00,0.09602841565689718
147,-25,25,2019-05-31 00:25:00+00:00,0.06535167126779876
148,-25,30,2019-05-31 00:25:00+00:00,0.03648151270788998
149,-25,35,2019-05-31 00:25:00+00:00,0.04562593556973616
150,-20,-10,2019-05-31 00:25:00+00:00,0.04116139884603402
151,-20,-5,2019-05-31 00:25:00+00:00,0.10626167581711778
152,-20,0,2019-05-31 00:25:00+00:00,0.14703760658984358
153,-20,5,2019-05-31 00:25:00+00:00,0.21091413251780214
154,-20,10,2019-05-31 00:25:00+00:00,0.33027133603890735
155,-20,15,2019-05-31 00:25:00+00:00,
156,-20,20,2019-05-31 00:25:00+00:00,0.17205411120362224
157,-20,25,2019-05-31 00:25:00+00:00,0.13693207300557997
158,-20,30,2019-05-31 00:25:00+00:00,0.04902217805644859
159,-20,35,2019-05-31 00:25:00+00:00,0.042039520739589206
160,-15,-10,2019-05-31 00:25:00+00:00,0.04688876692553983
161,-15,-5,2019-05-31 00:25:00+00:00,0.08832692491363675
162,-15,0,2019-05-31 00:25:00+00:00,0.16002391564831997
163,-15,5,2019-05-31 00:25:00+00:00,0.22435850899894327
164,-15,10,2019-05-31 00:25:00+00:00,0.23915377259254456
165,-15,15,2019-05-31 00:25:00+00:00,
166,-15,20,2019-05-31 00:25:00+00:00,2.2935273092167052
167,-15,25,2019-05-31 00:25:00+00:00,1.4470967691476373
168,-15,30,2019-05-31 00:25:00+00:00,0.054457686841487885
169,-15,35,2019-05-31 00:25:00+00:00,0.07643548493343656
170,-10,-10,2019-05-31 00:25:00+00:00,0.05198948842527309
171,-10,-5,2019-05-31 00:25:00+00:00,0.0931180296770551
172,-10,0,2019-05-31 00:25:00+00:00,0.18763525374233722
173,-10,5,2019-05-31 00:25:00+00:00,
174,-10,10,2019-05-31 00:25:00+00:00,
175,-10,15,2019-05-31 00:25:00+00:00,
176,-10,20,2019-05-31 00:25:00+00:00,
177,-10,25,2019-05-31 00:25:00+00:00,
178,-10,30,2019-05-31 00:25:00+00:00,1.5510639593537365
179,-10,35,2019-05-31 00:25:00+00:00,0.09545894692974123
180,-5,-10,2019-05-31 00:25:00+00:00,0.0862363766392936
181,-5,-5,2019-05-31 00:25:00+00:00,0.13778309796679292
182,-5,0,2019-05-31 00:25:00+00:00,0.23587256712963509
183,-5,5,2019-05-31 00:25:00+00:00,
184,-5,10,2019-05-31 00:25:00+00:00,
185,-5,15,2019-05-31 00:25:00+00:00,
186,-5,20,2019-05-31 00:25:00+00:00,
187,-5,25,2019-05-31 00:25:00+00:00,
188,-5,30,2019-05-31 00:25:00+00:00,
189,-5,35,2019-05-31 00:25:00+00:00,5.826159954071045
190,0,-10,2019-05-31 00:25:00+00:00,0.0968258356753225
191,0,-5,2019-05-31 00:25:00+00:00,0.1860653785083295
192,0,0,2019-05-31 00:25:00+00:00,0.18957702810908186
193,0,5,2019-05-31 00:25:00+00:00,
194,0,10,2019-05-31 00:25:00+00:00,
195,0,15,2019-05-31 00:25:00+00:00,
196,0,20,2019-05-31 00:25:00+00:00,
197,0,25,2019-05-31 00:25:00+00:00,
198,0,30,2019-05-31 00:25:00+00:00,
199,0,35,2019-05-31 00:25:00+00:00,
