,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-14 00:10:00+00:00,0.11791935240591529
1,-95,-5,2004-04-14 00:10:00+00:00,0.1600929363254551
2,-95,0,2004-04-14 00:10:00+00:00,0.22607080162953583
3,-95,5,2004-04-14 00:10:00+00:00,0.22771680326647842
4,-95,10,2004-04-14 00:10:00+00:00,0.15516943236192068
5,-95,15,2004-04-14 00:10:00+00:00,
6,-95,20,2004-04-14 00:10:00+00:00,0.2565495313127648
7,-95,25,2004-04-14 00:10:00+00:00,0.15044635756400038
8,-95,30,2004-04-14 00:10:00+00:00,1.6105992402169063
9,-95,35,2004-04-14 00:10:00+00:00,49.951860427856445
10,-90,-10,2004-04-14 00:10:00+00:00,0.14927642671939204
11,-90,-5,2004-04-14 00:10:00+00:00,0.21804699288580676
12,-90,0,2004-04-14 00:10:00+00:00,0.48147324444942696
13,-90,5,2004-04-14 00:10:00+00:00,0.20354951859834694
14,-90,10,2004-04-14 00:10:00+00:00,0.24391420674624353
15,-90,15,2004-04-14 00:10:00+00:00,0.5147493729646516
16,-90,20,2004-04-14 00:10:00+00:00,0.6266321522409548
17,-90,25,2004-04-14 00:10:00+00:00,0.13897123298159353
18,-90,30,2004-04-14 00:10:00+00:00,1.324320698730274
19,-90,35,2004-04-14 00:10:00+00:00,18.37747049331665
20,-85,-10,2004-04-14 00:10:00+00:00,0.18262359958037316
21,-85,-5,2004-04-14 00:10:00+00:00,0.3023867121200574
22,-85,0,2004-04-14 00:10:00+00:00,0.278004047849057
23,-85,5,2004-04-14 00:10:00+00:00,0.2967586202100606
24,-85,10,2004-04-14 00:10:00+00:00,0.44373405140522015
25,-85,15,2004-04-14 00:10:00+00:00,0.7548032034110356
26,-85,20,2004-04-14 00:10:00+00:00,6.888839364051819
27,-85,25,2004-04-14 00:10:00+00:00,0.135425744382716
28,-85,30,2004-04-14 00:10:00+00:00,1.7194831479022465
29,-85,35,2004-04-14 00:10:00+00:00,
30,-80,-10,2004-04-14 00:10:00+00:00,0.23126875672299982
31,-80,-5,2004-04-14 00:10:00+00:00,0.48357890891571886
32,-80,0,2004-04-14 00:10:00+00:00,0.2703558304899224
33,-80,5,2004-04-14 00:10:00+00:00,0.3432321086221812
34,-80,10,2004-04-14 00:10:00+00:00,
35,-80,15,2004-04-14 00:10:00+00:00,0.053014119691921005
36,-80,20,2004-04-14 00:10:00+00:00,0.07179047872021699
37,-80,25,2004-04-14 00:10:00+00:00,0.1745964443367539
38,-80,30,2004-04-14 00:10:00+00:00,1.1572914900987044
39,-80,35,2004-04-14 00:10:00+00:00,
40,-75,-10,2004-04-14 00:10:00+00:00,
41,-75,-5,2004-04-14 00:10:00+00:00,
42,-75,0,2004-04-14 00:10:00+00:00,
43,-75,5,2004-04-14 00:10:00+00:00,
44,-75,10,2004-04-14 00:10:00+00:00,0.44929463278664195
45,-75,15,2004-04-14 00:10:00+00:00,0.05848419075017842
46,-75,20,2004-04-14 00:10:00+00:00,0.06997028602606603
47,-75,25,2004-04-14 00:10:00+00:00,
48,-75,30,2004-04-14 00:10:00+00:00,
49,-75,35,2004-04-14 00:10:00+00:00,
50,-70,-10,2004-04-14 00:10:00+00:00,
51,-70,-5,2004-04-14 00:10:00+00:00,
52,-70,0,2004-04-14 00:10:00+00:00,
53,-70,5,2004-04-14 00:10:00+00:00,
54,-70,10,2004-04-14 00:10:00+00:00,
55,-70,15,2004-04-14 00:10:00+00:00,0.08345652686669522
