,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-01 00:15:01+00:00,0.09795388336244383
1,-95,-5,2024-02-01 00:15:01+00:00,
2,-95,0,2024-02-01 00:15:01+00:00,0.14571076683286163
3,-95,5,2024-02-01 00:15:01+00:00,0.1560697692805384
4,-95,10,2024-02-01 00:15:01+00:00,0.1333219091097514
5,-95,15,2024-02-01 00:15:01+00:00,0.377763534618069
6,-95,20,2024-02-01 00:15:01+00:00,0.35870708023605785
7,-95,25,2024-02-01 00:15:01+00:00,0.37318578610817593
8,-95,30,2024-02-01 00:15:01+00:00,1.022369097071346
9,-95,35,2024-02-01 00:15:01+00:00,18.004914855957033
10,-90,-10,2024-02-01 00:15:01+00:00,0.14972663427179658
11,-90,-5,2024-02-01 00:15:01+00:00,0.1058185428241703
12,-90,0,2024-02-01 00:15:01+00:00,0.1931688157015277
13,-90,5,2024-02-01 00:15:01+00:00,0.15051473429934545
14,-90,10,2024-02-01 00:15:01+00:00,0.2021442078485869
15,-90,15,2024-02-01 00:15:01+00:00,0.2939512159309051
16,-90,20,2024-02-01 00:15:01+00:00,1.3681066818853729
17,-90,25,2024-02-01 00:15:01+00:00,0.8888197593130026
18,-90,30,2024-02-01 00:15:01+00:00,6.160718437934679
19,-90,35,2024-02-01 00:15:01+00:00,21.86069526672363
20,-85,-10,2024-02-01 00:15:01+00:00,0.2174075755935449
21,-85,-5,2024-02-01 00:15:01+00:00,0.21340438509856272
22,-85,0,2024-02-01 00:15:01+00:00,0.34535640599318296
23,-85,5,2024-02-01 00:15:01+00:00,0.12090083580740073
24,-85,10,2024-02-01 00:15:01+00:00,0.15919481636956334
25,-85,15,2024-02-01 00:15:01+00:00,1.078758033264352
26,-85,20,2024-02-01 00:15:01+00:00,0.43877464851865877
27,-85,25,2024-02-01 00:15:01+00:00,0.4183380746491957
28,-85,30,2024-02-01 00:15:01+00:00,1.5650394956270854
29,-85,35,2024-02-01 00:15:01+00:00,
30,-80,-10,2024-02-01 00:15:01+00:00,0.26153983876511855
