,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-29 00:55:00+00:00,0.09923144663792687
1,-95,-5,2024-02-29 00:55:00+00:00,0.11498414465161257
2,-95,0,2024-02-29 00:55:00+00:00,0.17798855115969975
3,-95,5,2024-02-29 00:55:00+00:00,0.16349994077021818
4,-95,10,2024-02-29 00:55:00+00:00,0.12454287888704504
5,-95,15,2024-02-29 00:55:00+00:00,0.09178263284725907
6,-95,20,2024-02-29 00:55:00+00:00,0.15235285860087192
7,-95,25,2024-02-29 00:55:00+00:00,
8,-95,30,2024-02-29 00:55:00+00:00,
9,-95,35,2024-02-29 00:55:00+00:00,
10,-90,-10,2024-02-29 00:55:00+00:00,0.10607795143359883
11,-90,-5,2024-02-29 00:55:00+00:00,
12,-90,0,2024-02-29 00:55:00+00:00,
13,-90,5,2024-02-29 00:55:00+00:00,
14,-90,10,2024-02-29 00:55:00+00:00,
15,-90,15,2024-02-29 00:55:00+00:00,0.2197481948007708
16,-90,20,2024-02-29 00:55:00+00:00,0.7996741037646071
17,-90,25,2024-02-29 00:55:00+00:00,0.2233617947333389
18,-90,30,2024-02-29 00:55:00+00:00,0.13624708224600607
19,-90,35,2024-02-29 00:55:00+00:00,
20,-85,-10,2024-02-29 00:55:00+00:00,
21,-85,-5,2024-02-29 00:55:00+00:00,
22,-85,0,2024-02-29 00:55:00+00:00,
23,-85,5,2024-02-29 00:55:00+00:00,
24,-85,10,2024-02-29 00:55:00+00:00,
25,-85,15,2024-02-29 00:55:00+00:00,44.203224182128906
26,-85,20,2024-02-29 00:55:00+00:00,0.40140944991835814
27,-85,25,2024-02-29 00:55:00+00:00,0.22636694432647955
28,-85,30,2024-02-29 00:55:00+00:00,0.11964603602810174
29,-85,35,2024-02-29 00:55:00+00:00,
30,-80,-10,2024-02-29 00:55:00+00:00,
31,-80,-5,2024-02-29 00:55:00+00:00,
32,-80,0,2024-02-29 00:55:00+00:00,
33,-80,5,2024-02-29 00:55:00+00:00,
34,-80,10,2024-02-29 00:55:00+00:00,
35,-80,15,2024-02-29 00:55:00+00:00,0.1774680044715384
36,-80,20,2024-02-29 00:55:00+00:00,0.12331622407095046
37,-80,25,2024-02-29 00:55:00+00:00,0.44363464425049676
38,-80,30,2024-02-29 00:55:00+00:00,1.1457354803762492
39,-80,35,2024-02-29 00:55:00+00:00,
40,-75,-10,2024-02-29 00:55:00+00:00,
41,-75,-5,2024-02-29 00:55:00+00:00,
42,-75,0,2024-02-29 00:55:00+00:00,
43,-75,5,2024-02-29 00:55:00+00:00,
44,-75,10,2024-02-29 00:55:00+00:00,
45,-75,15,2024-02-29 00:55:00+00:00,0.061537913665510584
46,-75,20,2024-02-29 00:55:00+00:00,0.07050433563672634
47,-75,25,2024-02-29 00:55:00+00:00,0.32722788647053735
48,-75,30,2024-02-29 00:55:00+00:00,0.23333745822310448
49,-75,35,2024-02-29 00:55:00+00:00,
50,-70,-10,2024-02-29 00:55:00+00:00,
51,-70,-5,2024-02-29 00:55:00+00:00,
52,-70,0,2024-02-29 00:55:00+00:00,
53,-70,5,2024-02-29 00:55:00+00:00,
54,-70,10,2024-02-29 00:55:00+00:00,
55,-70,15,2024-02-29 00:55:00+00:00,0.07413435823939464
56,-70,20,2024-02-29 00:55:00+00:00,
57,-70,25,2024-02-29 00:55:00+00:00,0.046586242307659606
58,-70,30,2024-02-29 00:55:00+00:00,0.070516566461547
59,-70,35,2024-02-29 00:55:00+00:00,0.0877300351858139
60,-65,-10,2024-02-29 00:55:00+00:00,
61,-65,-5,2024-02-29 00:55:00+00:00,
62,-65,0,2024-02-29 00:55:00+00:00,
63,-65,5,2024-02-29 00:55:00+00:00,
64,-65,10,2024-02-29 00:55:00+00:00,
65,-65,15,2024-02-29 00:55:00+00:00,0.14341877208704276
66,-65,20,2024-02-29 00:55:00+00:00,0.08048472462999683
67,-65,25,2024-02-29 00:55:00+00:00,0.04140049262978617
68,-65,30,2024-02-29 00:55:00+00:00,0.059153492448477216
69,-65,35,2024-02-29 00:55:00+00:00,0.14348080504805327
70,-60,-10,2024-02-29 00:55:00+00:00,
71,-60,-5,2024-02-29 00:55:00+00:00,
72,-60,0,2024-02-29 00:55:00+00:00,
73,-60,5,2024-02-29 00:55:00+00:00,
74,-60,10,2024-02-29 00:55:00+00:00,
75,-60,15,2024-02-29 00:55:00+00:00,1.0471392174561818
76,-60,20,2024-02-29 00:55:00+00:00,0.03960079309744549
77,-60,25,2024-02-29 00:55:00+00:00,0.03485509339891947
78,-60,30,2024-02-29 00:55:00+00:00,0.05512236029801103
79,-60,35,2024-02-29 00:55:00+00:00,0.15553432877822396
80,-55,-10,2024-02-29 00:55:00+00:00,
81,-55,-5,2024-02-29 00:55:00+00:00,
82,-55,0,2024-02-29 00:55:00+00:00,11.238888474071727
83,-55,5,2024-02-29 00:55:00+00:00,5.680688738822937
84,-55,10,2024-02-29 00:55:00+00:00,0.575991749283699
85,-55,15,2024-02-29 00:55:00+00:00,0.12447488723564369
86,-55,20,2024-02-29 00:55:00+00:00,0.04048179301845024
87,-55,25,2024-02-29 00:55:00+00:00,0.03347204958473756
88,-55,30,2024-02-29 00:55:00+00:00,0.05273686406459115
89,-55,35,2024-02-29 00:55:00+00:00,0.16216032649264914
90,-50,-10,2024-02-29 00:55:00+00:00,
91,-50,-5,2024-02-29 00:55:00+00:00,
92,-50,0,2024-02-29 00:55:00+00:00,11.104376196861267
93,-50,5,2024-02-29 00:55:00+00:00,4.169136238098145
94,-50,10,2024-02-29 00:55:00+00:00,0.3163075844874062
95,-50,15,2024-02-29 00:55:00+00:00,0.10547772511571935
96,-50,20,2024-02-29 00:55:00+00:00,0.043197824344786834
97,-50,25,2024-02-29 00:55:00+00:00,0.028734121015309737
98,-50,30,2024-02-29 00:55:00+00:00,
99,-50,35,2024-02-29 00:55:00+00:00,0.28609829396009445
100,-45,-10,2024-02-29 00:55:00+00:00,
101,-45,-5,2024-02-29 00:55:00+00:00,
102,-45,0,2024-02-29 00:55:00+00:00,7.236198902130127
103,-45,5,2024-02-29 00:55:00+00:00,0.21365494281053543
104,-45,10,2024-02-29 00:55:00+00:00,0.10334225734577904
105,-45,15,2024-02-29 00:55:00+00:00,0.08258288942277431
106,-45,20,2024-02-29 00:55:00+00:00,0.03391976073822554
107,-45,25,2024-02-29 00:55:00+00:00,0.03383298210678547
