,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-30 00:20:01+00:00,
1,-95,-5,2012-12-30 00:20:01+00:00,0.1961233458225278
2,-95,0,2012-12-30 00:20:01+00:00,0.1876939638807881
3,-95,5,2012-12-30 00:20:01+00:00,0.17789017956076303
4,-95,10,2012-12-30 00:20:01+00:00,0.22312345330973707
5,-95,15,2012-12-30 00:20:01+00:00,0.7160165492759412
6,-95,20,2012-12-30 00:20:01+00:00,0.7185136726435789
7,-95,25,2012-12-30 00:20:01+00:00,0.12843061321311527
8,-95,30,2012-12-30 00:20:01+00:00,
9,-95,35,2012-12-30 00:20:01+00:00,
10,-90,-10,2012-12-30 00:20:01+00:00,0.14322534222955097
11,-90,-5,2012-12-30 00:20:01+00:00,0.14677285356496378
12,-90,0,2012-12-30 00:20:01+00:00,0.3116082376884775
13,-90,5,2012-12-30 00:20:01+00:00,0.4112537734606487
14,-90,10,2012-12-30 00:20:01+00:00,0.4418569917242641
15,-90,15,2012-12-30 00:20:01+00:00,0.44687724863529205
16,-90,20,2012-12-30 00:20:01+00:00,1.3375909661149814
17,-90,25,2012-12-30 00:20:01+00:00,0.21558371394179587
18,-90,30,2012-12-30 00:20:01+00:00,0.15474019199609756
19,-90,35,2012-12-30 00:20:01+00:00,
20,-85,-10,2012-12-30 00:20:01+00:00,0.16813511126760752
21,-85,-5,2012-12-30 00:20:01+00:00,0.20330842349344408
22,-85,0,2012-12-30 00:20:01+00:00,0.23750155652435032
23,-85,5,2012-12-30 00:20:01+00:00,0.24086819684965435
24,-85,10,2012-12-30 00:20:01+00:00,1.0364933123445919
25,-85,15,2012-12-30 00:20:01+00:00,0.3546793964439935
26,-85,20,2012-12-30 00:20:01+00:00,
27,-85,25,2012-12-30 00:20:01+00:00,0.11313402652740479
28,-85,30,2012-12-30 00:20:01+00:00,0.4753008319271935
29,-85,35,2012-12-30 00:20:01+00:00,0.8455673257509867
30,-80,-10,2012-12-30 00:20:01+00:00,0.20158912817425761
31,-80,-5,2012-12-30 00:20:01+00:00,
32,-80,0,2012-12-30 00:20:01+00:00,
33,-80,5,2012-12-30 00:20:01+00:00,
34,-80,10,2012-12-30 00:20:01+00:00,0.2715806126594543
35,-80,15,2012-12-30 00:20:01+00:00,0.13660735228962928
