,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-28 00:05:00+00:00,0.11839497357340147
1,-95,-5,2015-12-28 00:05:00+00:00,0.13533063052278577
2,-95,0,2015-12-28 00:05:00+00:00,0.15841389098551092
3,-95,5,2015-12-28 00:05:00+00:00,0.10261558888222629
4,-95,10,2015-12-28 00:05:00+00:00,0.09850574396182855
5,-95,15,2015-12-28 00:05:00+00:00,0.29325120479311095
6,-95,20,2015-12-28 00:05:00+00:00,0.25414523431630454
7,-95,25,2015-12-28 00:05:00+00:00,
8,-95,30,2015-12-28 00:05:00+00:00,3.7226589918136597
9,-95,35,2015-12-28 00:05:00+00:00,
10,-90,-10,2015-12-28 00:05:00+00:00,0.12472292851739619
11,-90,-5,2015-12-28 00:05:00+00:00,0.1427054054915818
12,-90,0,2015-12-28 00:05:00+00:00,0.15786887169457398
13,-90,5,2015-12-28 00:05:00+00:00,0.13074151426553726
14,-90,10,2015-12-28 00:05:00+00:00,0.23574092003524813
15,-90,15,2015-12-28 00:05:00+00:00,0.2584368351527623
16,-90,20,2015-12-28 00:05:00+00:00,0.2947276830673218
17,-90,25,2015-12-28 00:05:00+00:00,1.0446108134169327
18,-90,30,2015-12-28 00:05:00+00:00,
19,-90,35,2015-12-28 00:05:00+00:00,
20,-85,-10,2015-12-28 00:05:00+00:00,0.13639097998845945
21,-85,-5,2015-12-28 00:05:00+00:00,
22,-85,0,2015-12-28 00:05:00+00:00,
23,-85,5,2015-12-28 00:05:00+00:00,0.12901663221418858
24,-85,10,2015-12-28 00:05:00+00:00,0.10541289402171969
25,-85,15,2015-12-28 00:05:00+00:00,1.389745432395845
26,-85,20,2015-12-28 00:05:00+00:00,0.5659467559681839
27,-85,25,2015-12-28 00:05:00+00:00,0.3778278460230728
28,-85,30,2015-12-28 00:05:00+00:00,0.1967801143187117
29,-85,35,2015-12-28 00:05:00+00:00,
30,-80,-10,2015-12-28 00:05:00+00:00,0.22097819053100903
31,-80,-5,2015-12-28 00:05:00+00:00,0.6270819100432347
32,-80,0,2015-12-28 00:05:00+00:00,0.49845722403107917
33,-80,5,2015-12-28 00:05:00+00:00,0.10646181605217686
34,-80,10,2015-12-28 00:05:00+00:00,0.2226217027372596
35,-80,15,2015-12-28 00:05:00+00:00,0.28619560293762625
36,-80,20,2015-12-28 00:05:00+00:00,0.22116620243452062
37,-80,25,2015-12-28 00:05:00+00:00,0.6484607820588016
38,-80,30,2015-12-28 00:05:00+00:00,1.823575501948995
39,-80,35,2015-12-28 00:05:00+00:00,3.0169373022418626
40,-75,-10,2015-12-28 00:05:00+00:00,0.2900040619399237
41,-75,-5,2015-12-28 00:05:00+00:00,0.6399148801962534
42,-75,0,2015-12-28 00:05:00+00:00,
43,-75,5,2015-12-28 00:05:00+00:00,1.905725465918129
44,-75,10,2015-12-28 00:05:00+00:00,0.4996397714895099
45,-75,15,2015-12-28 00:05:00+00:00,0.2518210250762498
46,-75,20,2015-12-28 00:05:00+00:00,0.1685841213002995
47,-75,25,2015-12-28 00:05:00+00:00,1.0859618233614028
48,-75,30,2015-12-28 00:05:00+00:00,0.3071717460851122
49,-75,35,2015-12-28 00:05:00+00:00,0.7209157347261739
50,-70,-10,2015-12-28 00:05:00+00:00,
51,-70,-5,2015-12-28 00:05:00+00:00,
52,-70,0,2015-12-28 00:05:00+00:00,
53,-70,5,2015-12-28 00:05:00+00:00,
54,-70,10,2015-12-28 00:05:00+00:00,19.047438859939575
55,-70,15,2015-12-28 00:05:00+00:00,1.7902305743359412
56,-70,20,2015-12-28 00:05:00+00:00,0.1668378839684274
57,-70,25,2015-12-28 00:05:00+00:00,0.11774845785152857
58,-70,30,2015-12-28 00:05:00+00:00,0.06738504548849215
59,-70,35,2015-12-28 00:05:00+00:00,0.10343114297601795
60,-65,-10,2015-12-28 00:05:00+00:00,
61,-65,-5,2015-12-28 00:05:00+00:00,
62,-65,0,2015-12-28 00:05:00+00:00,
63,-65,5,2015-12-28 00:05:00+00:00,
64,-65,10,2015-12-28 00:05:00+00:00,
65,-65,15,2015-12-28 00:05:00+00:00,1.9643114188479052
66,-65,20,2015-12-28 00:05:00+00:00,0.0711843566969037
67,-65,25,2015-12-28 00:05:00+00:00,0.058347191919196156
68,-65,30,2015-12-28 00:05:00+00:00,0.07608896934747555
69,-65,35,2015-12-28 00:05:00+00:00,0.12653510158920855
70,-60,-10,2015-12-28 00:05:00+00:00,
71,-60,-5,2015-12-28 00:05:00+00:00,
72,-60,0,2015-12-28 00:05:00+00:00,
73,-60,5,2015-12-28 00:05:00+00:00,
74,-60,10,2015-12-28 00:05:00+00:00,
75,-60,15,2015-12-28 00:05:00+00:00,0.30335248380179614
76,-60,20,2015-12-28 00:05:00+00:00,0.08953630310115272
77,-60,25,2015-12-28 00:05:00+00:00,0.04597960573304087
78,-60,30,2015-12-28 00:05:00+00:00,0.04886797147334401
79,-60,35,2015-12-28 00:05:00+00:00,0.10677480117946063
80,-55,-10,2015-12-28 00:05:00+00:00,
81,-55,-5,2015-12-28 00:05:00+00:00,
82,-55,0,2015-12-28 00:05:00+00:00,
83,-55,5,2015-12-28 00:05:00+00:00,
84,-55,10,2015-12-28 00:05:00+00:00,0.16580550585474288
85,-55,15,2015-12-28 00:05:00+00:00,0.16254191169027102
86,-55,20,2015-12-28 00:05:00+00:00,0.06252415835853072
87,-55,25,2015-12-28 00:05:00+00:00,0.04789733162210463
88,-55,30,2015-12-28 00:05:00+00:00,0.05218081757919961
89,-55,35,2015-12-28 00:05:00+00:00,0.12480282619408874
90,-50,-10,2015-12-28 00:05:00+00:00,
91,-50,-5,2015-12-28 00:05:00+00:00,
92,-50,0,2015-12-28 00:05:00+00:00,
93,-50,5,2015-12-28 00:05:00+00:00,
94,-50,10,2015-12-28 00:05:00+00:00,0.35071748206359704
95,-50,15,2015-12-28 00:05:00+00:00,0.12160719549102127
96,-50,20,2015-12-28 00:05:00+00:00,0.0640591858240503
97,-50,25,2015-12-28 00:05:00+00:00,0.04957309746742821
98,-50,30,2015-12-28 00:05:00+00:00,0.059640604155020725
99,-50,35,2015-12-28 00:05:00+00:00,0.1438128758263028
100,-45,-10,2015-12-28 00:05:00+00:00,19.397232055664062
101,-45,-5,2015-12-28 00:05:00+00:00,
102,-45,0,2015-12-28 00:05:00+00:00,
103,-45,5,2015-12-28 00:05:00+00:00,
104,-45,10,2015-12-28 00:05:00+00:00,
105,-45,15,2015-12-28 00:05:00+00:00,0.10026749220983015
106,-45,20,2015-12-28 00:05:00+00:00,0.0736171975314964
107,-45,25,2015-12-28 00:05:00+00:00,0.0510912807478379
108,-45,30,2015-12-28 00:05:00+00:00,0.05693434486596398
109,-45,35,2015-12-28 00:05:00+00:00,0.12784228556034133
110,-40,-10,2015-12-28 00:05:00+00:00,
111,-40,-5,2015-12-28 00:05:00+00:00,
112,-40,0,2015-12-28 00:05:00+00:00,
113,-40,5,2015-12-28 00:05:00+00:00,
114,-40,10,2015-12-28 00:05:00+00:00,
115,-40,15,2015-12-28 00:05:00+00:00,
116,-40,20,2015-12-28 00:05:00+00:00,0.0804909867865424
117,-40,25,2015-12-28 00:05:00+00:00,0.06407879043667943
118,-40,30,2015-12-28 00:05:00+00:00,0.08907063930085259
119,-40,35,2015-12-28 00:05:00+00:00,0.18311209139043538
120,-35,-10,2015-12-28 00:05:00+00:00,
121,-35,-5,2015-12-28 00:05:00+00:00,
122,-35,0,2015-12-28 00:05:00+00:00,
123,-35,5,2015-12-28 00:05:00+00:00,
124,-35,10,2015-12-28 00:05:00+00:00,
125,-35,15,2015-12-28 00:05:00+00:00,0.11614030227065086
126,-35,20,2015-12-28 00:05:00+00:00,0.07035192743866542
127,-35,25,2015-12-28 00:05:00+00:00,0.0764700858421332
