,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-19 00:30:00+00:00,0.10850115275163899
1,-95,-5,2012-06-19 00:30:00+00:00,0.12830366841050456
2,-95,0,2012-06-19 00:30:00+00:00,0.17052481887475499
3,-95,5,2012-06-19 00:30:00+00:00,0.16127111148575077
4,-95,10,2012-06-19 00:30:00+00:00,0.14264046042284706
5,-95,15,2012-06-19 00:30:00+00:00,0.2039311591905492
6,-95,20,2012-06-19 00:30:00+00:00,2.4991114038974045
7,-95,25,2012-06-19 00:30:00+00:00,
8,-95,30,2012-06-19 00:30:00+00:00,0.44020721623126197
9,-95,35,2012-06-19 00:30:00+00:00,
10,-90,-10,2012-06-19 00:30:00+00:00,0.13281351193048835
11,-90,-5,2012-06-19 00:30:00+00:00,0.13392398823930815
12,-90,0,2012-06-19 00:30:00+00:00,0.20184127232013035
13,-90,5,2012-06-19 00:30:00+00:00,0.18594072238282042
14,-90,10,2012-06-19 00:30:00+00:00,0.24900737695127456
15,-90,15,2012-06-19 00:30:00+00:00,0.500078012511648
16,-90,20,2012-06-19 00:30:00+00:00,0.8696858286857605
17,-90,25,2012-06-19 00:30:00+00:00,
18,-90,30,2012-06-19 00:30:00+00:00,0.6580296724711945
19,-90,35,2012-06-19 00:30:00+00:00,37.59425354003906
20,-85,-10,2012-06-19 00:30:00+00:00,0.16794056648433098
21,-85,-5,2012-06-19 00:30:00+00:00,0.15174545181064178
22,-85,0,2012-06-19 00:30:00+00:00,0.19854606948431255
23,-85,5,2012-06-19 00:30:00+00:00,
24,-85,10,2012-06-19 00:30:00+00:00,0.22202150147651958
25,-85,15,2012-06-19 00:30:00+00:00,8.479859363263017
26,-85,20,2012-06-19 00:30:00+00:00,0.14817917370918202
27,-85,25,2012-06-19 00:30:00+00:00,0.15367558263341852
28,-85,30,2012-06-19 00:30:00+00:00,0.5485303005551572
29,-85,35,2012-06-19 00:30:00+00:00,4.512772569432855
30,-80,-10,2012-06-19 00:30:00+00:00,0.4122319784693825
31,-80,-5,2012-06-19 00:30:00+00:00,0.661942479177946
32,-80,0,2012-06-19 00:30:00+00:00,0.7741502364328653
33,-80,5,2012-06-19 00:30:00+00:00,0.2591948721695829
34,-80,10,2012-06-19 00:30:00+00:00,0.2921749694606214
35,-80,15,2012-06-19 00:30:00+00:00,0.6091738750114795
36,-80,20,2012-06-19 00:30:00+00:00,0.38336692902022135
37,-80,25,2012-06-19 00:30:00+00:00,0.04239866627674354
38,-80,30,2012-06-19 00:30:00+00:00,0.11351406574249268
39,-80,35,2012-06-19 00:30:00+00:00,1.6522007602793367
40,-75,-10,2012-06-19 00:30:00+00:00,1.3643460116758117
41,-75,-5,2012-06-19 00:30:00+00:00,0.2944943787386784
42,-75,0,2012-06-19 00:30:00+00:00,
43,-75,5,2012-06-19 00:30:00+00:00,1.2310282542370259
44,-75,10,2012-06-19 00:30:00+00:00,0.880278588210543
45,-75,15,2012-06-19 00:30:00+00:00,0.3532968465414347
46,-75,20,2012-06-19 00:30:00+00:00,0.10337975025177001
47,-75,25,2012-06-19 00:30:00+00:00,
48,-75,30,2012-06-19 00:30:00+00:00,0.03858135755897336
49,-75,35,2012-06-19 00:30:00+00:00,0.23397143015870248
50,-70,-10,2012-06-19 00:30:00+00:00,8.098527908325195
51,-70,-5,2012-06-19 00:30:00+00:00,
52,-70,0,2012-06-19 00:30:00+00:00,
53,-70,5,2012-06-19 00:30:00+00:00,
54,-70,10,2012-06-19 00:30:00+00:00,39.71736406688848
55,-70,15,2012-06-19 00:30:00+00:00,2.427523313061228
56,-70,20,2012-06-19 00:30:00+00:00,0.1188908491554207
57,-70,25,2012-06-19 00:30:00+00:00,
