,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-06 00:45:01+00:00,0.12755388204814125
1,-95,-5,2008-04-06 00:45:01+00:00,0.1561952316585709
2,-95,0,2008-04-06 00:45:01+00:00,
3,-95,5,2008-04-06 00:45:01+00:00,0.14880373155964272
4,-95,10,2008-04-06 00:45:01+00:00,0.20477313573092965
5,-95,15,2008-04-06 00:45:01+00:00,0.25240009131166496
6,-95,20,2008-04-06 00:45:01+00:00,0.2759309532465758
7,-95,25,2008-04-06 00:45:01+00:00,0.292527726377654
8,-95,30,2008-04-06 00:45:01+00:00,1.8826332336835314
9,-95,35,2008-04-06 00:45:01+00:00,
10,-90,-10,2008-04-06 00:45:01+00:00,0.15957304537529857
11,-90,-5,2008-04-06 00:45:01+00:00,0.1964984711523008
12,-90,0,2008-04-06 00:45:01+00:00,0.24417419508141017
13,-90,5,2008-04-06 00:45:01+00:00,0.22844218930617946
14,-90,10,2008-04-06 00:45:01+00:00,0.27050309951646334
15,-90,15,2008-04-06 00:45:01+00:00,0.5305304886489969
16,-90,20,2008-04-06 00:45:01+00:00,0.3230888071869101
17,-90,25,2008-04-06 00:45:01+00:00,0.12687480573852858
18,-90,30,2008-04-06 00:45:01+00:00,14.273675764429159
19,-90,35,2008-04-06 00:45:01+00:00,15.528814019383612
20,-85,-10,2008-04-06 00:45:01+00:00,0.17995935489727022
21,-85,-5,2008-04-06 00:45:01+00:00,0.17075556589897428
22,-85,0,2008-04-06 00:45:01+00:00,0.23832949497819653
23,-85,5,2008-04-06 00:45:01+00:00,0.25244019972824633
24,-85,10,2008-04-06 00:45:01+00:00,0.20802976266538278
25,-85,15,2008-04-06 00:45:01+00:00,2.0658485243655975
26,-85,20,2008-04-06 00:45:01+00:00,0.21911829638315766
27,-85,25,2008-04-06 00:45:01+00:00,0.24576996409596338
28,-85,30,2008-04-06 00:45:01+00:00,10.650670084695925
29,-85,35,2008-04-06 00:45:01+00:00,11.006540190089833
30,-80,-10,2008-04-06 00:45:01+00:00,0.24836177966438683
31,-80,-5,2008-04-06 00:45:01+00:00,1.2044561617821858
32,-80,0,2008-04-06 00:45:01+00:00,1.1880423316258828
33,-80,5,2008-04-06 00:45:01+00:00,0.5127418272971646
34,-80,10,2008-04-06 00:45:01+00:00,0.32943389679901175
35,-80,15,2008-04-06 00:45:01+00:00,0.4170058616204002
36,-80,20,2008-04-06 00:45:01+00:00,0.15889654453299748
37,-80,25,2008-04-06 00:45:01+00:00,0.2837847772084634
38,-80,30,2008-04-06 00:45:01+00:00,0.2822791029555086
39,-80,35,2008-04-06 00:45:01+00:00,
40,-75,-10,2008-04-06 00:45:01+00:00,4.5601713348023685
41,-75,-5,2008-04-06 00:45:01+00:00,7.528826906668897
42,-75,0,2008-04-06 00:45:01+00:00,8.175912141799927
43,-75,5,2008-04-06 00:45:01+00:00,1.0644260463444908
44,-75,10,2008-04-06 00:45:01+00:00,1.2449178324562113
45,-75,15,2008-04-06 00:45:01+00:00,0.07721211029807241
46,-75,20,2008-04-06 00:45:01+00:00,0.06895344040316084
47,-75,25,2008-04-06 00:45:01+00:00,0.07780806010649088
48,-75,30,2008-04-06 00:45:01+00:00,0.04425957941760619
49,-75,35,2008-04-06 00:45:01+00:00,0.5055573319687563
50,-70,-10,2008-04-06 00:45:01+00:00,
51,-70,-5,2008-04-06 00:45:01+00:00,
52,-70,0,2008-04-06 00:45:01+00:00,
53,-70,5,2008-04-06 00:45:01+00:00,
54,-70,10,2008-04-06 00:45:01+00:00,
55,-70,15,2008-04-06 00:45:01+00:00,0.6991319481605365
56,-70,20,2008-04-06 00:45:01+00:00,0.09869803377125719
57,-70,25,2008-04-06 00:45:01+00:00,0.05002635763320204
58,-70,30,2008-04-06 00:45:01+00:00,0.03806724113893415
59,-70,35,2008-04-06 00:45:01+00:00,0.06129603751975557
60,-65,-10,2008-04-06 00:45:01+00:00,
61,-65,-5,2008-04-06 00:45:01+00:00,
62,-65,0,2008-04-06 00:45:01+00:00,
63,-65,5,2008-04-06 00:45:01+00:00,
