,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-02 00:45:00+00:00,0.11435452696727956
1,-95,-5,2004-09-02 00:45:00+00:00,0.08528320229536779
2,-95,0,2004-09-02 00:45:00+00:00,
3,-95,5,2004-09-02 00:45:00+00:00,
4,-95,10,2004-09-02 00:45:00+00:00,0.26642517637086927
5,-95,15,2004-09-02 00:45:00+00:00,0.5058393099782418
6,-95,20,2004-09-02 00:45:00+00:00,0.32492225274917513
7,-95,25,2004-09-02 00:45:00+00:00,0.07562244828881287
8,-95,30,2004-09-02 00:45:00+00:00,
9,-95,35,2004-09-02 00:45:00+00:00,
10,-90,-10,2004-09-02 00:45:00+00:00,0.11791434121060085
11,-90,-5,2004-09-02 00:45:00+00:00,0.14869950610833862
12,-90,0,2004-09-02 00:45:00+00:00,0.31628420190690465
13,-90,5,2004-09-02 00:45:00+00:00,0.5448493845184746
14,-90,10,2004-09-02 00:45:00+00:00,0.7894999370968193
15,-90,15,2004-09-02 00:45:00+00:00,0.3646439619530679
16,-90,20,2004-09-02 00:45:00+00:00,0.20901090588490917
17,-90,25,2004-09-02 00:45:00+00:00,0.07841609446583568
18,-90,30,2004-09-02 00:45:00+00:00,1.6067118326019423
19,-90,35,2004-09-02 00:45:00+00:00,19.051315113902092
20,-85,-10,2004-09-02 00:45:00+00:00,0.13643158542091247
21,-85,-5,2004-09-02 00:45:00+00:00,0.17750993356952127
22,-85,0,2004-09-02 00:45:00+00:00,0.1285143867135048
23,-85,5,2004-09-02 00:45:00+00:00,0.13987276782946928
24,-85,10,2004-09-02 00:45:00+00:00,0.20857694283104095
25,-85,15,2004-09-02 00:45:00+00:00,4.749618800394643
26,-85,20,2004-09-02 00:45:00+00:00,0.16785889753753963
27,-85,25,2004-09-02 00:45:00+00:00,0.26697991893874257
28,-85,30,2004-09-02 00:45:00+00:00,0.9497192086482674
29,-85,35,2004-09-02 00:45:00+00:00,3.545020876928817
30,-80,-10,2004-09-02 00:45:00+00:00,0.23543311865363695
31,-80,-5,2004-09-02 00:45:00+00:00,0.7574561711341615
32,-80,0,2004-09-02 00:45:00+00:00,0.4630928229879249
33,-80,5,2004-09-02 00:45:00+00:00,0.16570976817042288
34,-80,10,2004-09-02 00:45:00+00:00,0.748259156446897
35,-80,15,2004-09-02 00:45:00+00:00,0.37772932272759147
36,-80,20,2004-09-02 00:45:00+00:00,0.11640941521690351
37,-80,25,2004-09-02 00:45:00+00:00,0.22501301722243391
38,-80,30,2004-09-02 00:45:00+00:00,1.0587096524008264
39,-80,35,2004-09-02 00:45:00+00:00,13.763853708902994
40,-75,-10,2004-09-02 00:45:00+00:00,0.8922921653091908
41,-75,-5,2004-09-02 00:45:00+00:00,5.174704911388877
42,-75,0,2004-09-02 00:45:00+00:00,
43,-75,5,2004-09-02 00:45:00+00:00,0.4371010079672656
44,-75,10,2004-09-02 00:45:00+00:00,0.544882118340526
45,-75,15,2004-09-02 00:45:00+00:00,0.08401898295607096
46,-75,20,2004-09-02 00:45:00+00:00,0.08835614239796996
47,-75,25,2004-09-02 00:45:00+00:00,
48,-75,30,2004-09-02 00:45:00+00:00,0.03790255809823672
49,-75,35,2004-09-02 00:45:00+00:00,0.11236674999103197
50,-70,-10,2004-09-02 00:45:00+00:00,
51,-70,-5,2004-09-02 00:45:00+00:00,
52,-70,0,2004-09-02 00:45:00+00:00,
53,-70,5,2004-09-02 00:45:00+00:00,
54,-70,10,2004-09-02 00:45:00+00:00,24.664436967749346
55,-70,15,2004-09-02 00:45:00+00:00,1.091672234831412
56,-70,20,2004-09-02 00:45:00+00:00,
57,-70,25,2004-09-02 00:45:00+00:00,
58,-70,30,2004-09-02 00:45:00+00:00,
59,-70,35,2004-09-02 00:45:00+00:00,0.036813331321880964
60,-65,-10,2004-09-02 00:45:00+00:00,
61,-65,-5,2004-09-02 00:45:00+00:00,
62,-65,0,2004-09-02 00:45:00+00:00,
63,-65,5,2004-09-02 00:45:00+00:00,
64,-65,10,2004-09-02 00:45:00+00:00,
65,-65,15,2004-09-02 00:45:00+00:00,0.18179355561733246
66,-65,20,2004-09-02 00:45:00+00:00,
67,-65,25,2004-09-02 00:45:00+00:00,0.02354332451664266
68,-65,30,2004-09-02 00:45:00+00:00,0.02311113403554548
69,-65,35,2004-09-02 00:45:00+00:00,0.03428714235165084
70,-60,-10,2004-09-02 00:45:00+00:00,
71,-60,-5,2004-09-02 00:45:00+00:00,
72,-60,0,2004-09-02 00:45:00+00:00,
73,-60,5,2004-09-02 00:45:00+00:00,
74,-60,10,2004-09-02 00:45:00+00:00,4.94237816792268
75,-60,15,2004-09-02 00:45:00+00:00,0.5970647074528515
76,-60,20,2004-09-02 00:45:00+00:00,0.10908281915392819
77,-60,25,2004-09-02 00:45:00+00:00,0.04464316019639423
78,-60,30,2004-09-02 00:45:00+00:00,0.02375811960725233
79,-60,35,2004-09-02 00:45:00+00:00,0.03668990807791212
80,-55,-10,2004-09-02 00:45:00+00:00,28.206623077392578
81,-55,-5,2004-09-02 00:45:00+00:00,
82,-55,0,2004-09-02 00:45:00+00:00,22.9749755859375
83,-55,5,2004-09-02 00:45:00+00:00,70.93862915039062
84,-55,10,2004-09-02 00:45:00+00:00,1.4412143759324516
85,-55,15,2004-09-02 00:45:00+00:00,0.2377534042113375
86,-55,20,2004-09-02 00:45:00+00:00,0.12912610354193296
87,-55,25,2004-09-02 00:45:00+00:00,0.040315265431709546
88,-55,30,2004-09-02 00:45:00+00:00,0.023061681809810802
89,-55,35,2004-09-02 00:45:00+00:00,0.029255422589257087
90,-50,-10,2004-09-02 00:45:00+00:00,
91,-50,-5,2004-09-02 00:45:00+00:00,
92,-50,0,2004-09-02 00:45:00+00:00,
93,-50,5,2004-09-02 00:45:00+00:00,
94,-50,10,2004-09-02 00:45:00+00:00,1.0228582263709753
95,-50,15,2004-09-02 00:45:00+00:00,0.8652372314379766
96,-50,20,2004-09-02 00:45:00+00:00,0.113250732421875
97,-50,25,2004-09-02 00:45:00+00:00,0.03470865909646197
98,-50,30,2004-09-02 00:45:00+00:00,0.0271268710607387
99,-50,35,2004-09-02 00:45:00+00:00,0.029040371044942666
100,-45,-10,2004-09-02 00:45:00+00:00,
101,-45,-5,2004-09-02 00:45:00+00:00,
102,-45,0,2004-09-02 00:45:00+00:00,
103,-45,5,2004-09-02 00:45:00+00:00,0.12381161953273573
104,-45,10,2004-09-02 00:45:00+00:00,0.26243092603023954
105,-45,15,2004-09-02 00:45:00+00:00,0.07637874599743513
106,-45,20,2004-09-02 00:45:00+00:00,0.051370571765507904
107,-45,25,2004-09-02 00:45:00+00:00,0.029092091446121533
108,-45,30,2004-09-02 00:45:00+00:00,0.02605138099457644
