,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-13 00:45:01+00:00,0.10181346217402647
1,-95,-5,2020-05-13 00:45:01+00:00,0.10719319806345717
2,-95,0,2020-05-13 00:45:01+00:00,0.15058735838938986
3,-95,5,2020-05-13 00:45:01+00:00,0.16995033100510654
4,-95,10,2020-05-13 00:45:01+00:00,
5,-95,15,2020-05-13 00:45:01+00:00,0.09668363774479027
6,-95,20,2020-05-13 00:45:01+00:00,0.36510166697777235
7,-95,25,2020-05-13 00:45:01+00:00,
8,-95,30,2020-05-13 00:45:01+00:00,0.8546934047125164
9,-95,35,2020-05-13 00:45:01+00:00,
10,-90,-10,2020-05-13 00:45:01+00:00,0.11730965229142992
11,-90,-5,2020-05-13 00:45:01+00:00,0.10635484079396502
12,-90,0,2020-05-13 00:45:01+00:00,0.12644857168197632
13,-90,5,2020-05-13 00:45:01+00:00,
14,-90,10,2020-05-13 00:45:01+00:00,0.18472523383192113
15,-90,15,2020-05-13 00:45:01+00:00,
16,-90,20,2020-05-13 00:45:01+00:00,1.8448819911226313
17,-90,25,2020-05-13 00:45:01+00:00,0.4647963254040555
18,-90,30,2020-05-13 00:45:01+00:00,0.6020970851881053
19,-90,35,2020-05-13 00:45:01+00:00,
20,-85,-10,2020-05-13 00:45:01+00:00,0.2801784409951138
21,-85,-5,2020-05-13 00:45:01+00:00,0.34080044319448266
22,-85,0,2020-05-13 00:45:01+00:00,0.2180261647206727
23,-85,5,2020-05-13 00:45:01+00:00,0.1981872849819953
24,-85,10,2020-05-13 00:45:01+00:00,0.1773288508157919
25,-85,15,2020-05-13 00:45:01+00:00,
26,-85,20,2020-05-13 00:45:01+00:00,1.8150110782361497
27,-85,25,2020-05-13 00:45:01+00:00,0.42210497707128525
28,-85,30,2020-05-13 00:45:01+00:00,
29,-85,35,2020-05-13 00:45:01+00:00,
30,-80,-10,2020-05-13 00:45:01+00:00,0.44530140185598943
31,-80,-5,2020-05-13 00:45:01+00:00,0.9979078514194397
32,-80,0,2020-05-13 00:45:01+00:00,0.875343793585747
33,-80,5,2020-05-13 00:45:01+00:00,0.23406940357552633
34,-80,10,2020-05-13 00:45:01+00:00,0.3162611544132233
35,-80,15,2020-05-13 00:45:01+00:00,0.06061412170529366
36,-80,20,2020-05-13 00:45:01+00:00,0.06923895054864548
37,-80,25,2020-05-13 00:45:01+00:00,0.06552861210000416
38,-80,30,2020-05-13 00:45:01+00:00,1.2806018218523632
39,-80,35,2020-05-13 00:45:01+00:00,2.5842807390463
40,-75,-10,2020-05-13 00:45:01+00:00,4.34991849457964
41,-75,-5,2020-05-13 00:45:01+00:00,7.525773541927338
42,-75,0,2020-05-13 00:45:01+00:00,
43,-75,5,2020-05-13 00:45:01+00:00,0.9418463987760803
44,-75,10,2020-05-13 00:45:01+00:00,1.6834646896050687
45,-75,15,2020-05-13 00:45:01+00:00,0.08549410075743179
46,-75,20,2020-05-13 00:45:01+00:00,0.0723183953067225
47,-75,25,2020-05-13 00:45:01+00:00,0.4075269756416754
48,-75,30,2020-05-13 00:45:01+00:00,0.05549852516088221
49,-75,35,2020-05-13 00:45:01+00:00,0.22489723804147854
