,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2014-03-19 00:10:00+00:00,
91,-50,-5,2014-03-19 00:10:00+00:00,
92,-50,0,2014-03-19 00:10:00+00:00,
93,-50,5,2014-03-19 00:10:00+00:00,
94,-50,10,2014-03-19 00:10:00+00:00,0.11991149338625245
95,-50,15,2014-03-19 00:10:00+00:00,0.28180775523538054
96,-50,20,2014-03-19 00:10:00+00:00,0.03346591373455936
97,-50,25,2014-03-19 00:10:00+00:00,0.02534381970819142
98,-50,30,2014-03-19 00:10:00+00:00,0.03209017495014848
99,-50,35,2014-03-19 00:10:00+00:00,0.07231923560507762
100,-45,-10,2014-03-19 00:10:00+00:00,16.85478365421295
101,-45,-5,2014-03-19 00:10:00+00:00,
102,-45,0,2014-03-19 00:10:00+00:00,6.5393007576465605
103,-45,5,2014-03-19 00:10:00+00:00,2.5472858010819466
104,-45,10,2014-03-19 00:10:00+00:00,
105,-45,15,2014-03-19 00:10:00+00:00,0.09856661014460229
106,-45,20,2014-03-19 00:10:00+00:00,0.03270096149567371
107,-45,25,2014-03-19 00:10:00+00:00,0.025291170683093275
108,-45,30,2014-03-19 00:10:00+00:00,0.030728533384797065
109,-45,35,2014-03-19 00:10:00+00:00,0.18746786555575748
110,-40,-10,2014-03-19 00:10:00+00:00,
111,-40,-5,2014-03-19 00:10:00+00:00,27.739900588989258
112,-40,0,2014-03-19 00:10:00+00:00,0.418146425485611
113,-40,5,2014-03-19 00:10:00+00:00,
114,-40,10,2014-03-19 00:10:00+00:00,
115,-40,15,2014-03-19 00:10:00+00:00,
116,-40,20,2014-03-19 00:10:00+00:00,
117,-40,25,2014-03-19 00:10:00+00:00,0.026799169440184616
118,-40,30,2014-03-19 00:10:00+00:00,0.033521710100025845
119,-40,35,2014-03-19 00:10:00+00:00,0.06964754483056206
120,-35,-10,2014-03-19 00:10:00+00:00,
121,-35,-5,2014-03-19 00:10:00+00:00,
122,-35,0,2014-03-19 00:10:00+00:00,0.0921239936297093
123,-35,5,2014-03-19 00:10:00+00:00,
124,-35,10,2014-03-19 00:10:00+00:00,
125,-35,15,2014-03-19 00:10:00+00:00,
126,-35,20,2014-03-19 00:10:00+00:00,
127,-35,25,2014-03-19 00:10:00+00:00,0.03344313650121612
128,-35,30,2014-03-19 00:10:00+00:00,0.03769255738573528
129,-35,35,2014-03-19 00:10:00+00:00,0.10782783822030266
130,-30,-10,2014-03-19 00:10:00+00:00,0.024452217896863988
131,-30,-5,2014-03-19 00:10:00+00:00,0.030984678859305052
132,-30,0,2014-03-19 00:10:00+00:00,0.07178396391479866
133,-30,5,2014-03-19 00:10:00+00:00,
134,-30,10,2014-03-19 00:10:00+00:00,
135,-30,15,2014-03-19 00:10:00+00:00,0.09808123918871085
136,-30,20,2014-03-19 00:10:00+00:00,0.08553660225815478
137,-30,25,2014-03-19 00:10:00+00:00,0.11125200554787562
138,-30,30,2014-03-19 00:10:00+00:00,0.06390487359317838
139,-30,35,2014-03-19 00:10:00+00:00,0.12702378165531777
140,-25,-10,2014-03-19 00:10:00+00:00,0.023886271191858002
141,-25,-5,2014-03-19 00:10:00+00:00,0.04026704179812913
142,-25,0,2014-03-19 00:10:00+00:00,0.09406086559888821
143,-25,5,2014-03-19 00:10:00+00:00,
144,-25,10,2014-03-19 00:10:00+00:00,0.12923341244459152
145,-25,15,2014-03-19 00:10:00+00:00,0.14034153197071803
146,-25,20,2014-03-19 00:10:00+00:00,0.17415076337231442
147,-25,25,2014-03-19 00:10:00+00:00,0.15358129695944062
148,-25,30,2014-03-19 00:10:00+00:00,0.1167936765012287
149,-25,35,2014-03-19 00:10:00+00:00,0.1486197946029894
150,-20,-10,2014-03-19 00:10:00+00:00,0.023713975539109252
151,-20,-5,2014-03-19 00:10:00+00:00,0.03838720017530726
152,-20,0,2014-03-19 00:10:00+00:00,0.11839951162297806
153,-20,5,2014-03-19 00:10:00+00:00,0.19422566912833303
154,-20,10,2014-03-19 00:10:00+00:00,
155,-20,15,2014-03-19 00:10:00+00:00,0.2126094496955997
156,-20,20,2014-03-19 00:10:00+00:00,0.3923637493802556
157,-20,25,2014-03-19 00:10:00+00:00,0.2895096649965608
158,-20,30,2014-03-19 00:10:00+00:00,0.13531327448461367
159,-20,35,2014-03-19 00:10:00+00:00,0.1700263676735071
160,-15,-10,2014-03-19 00:10:00+00:00,0.026819032307029304
161,-15,-5,2014-03-19 00:10:00+00:00,0.040063156886664154
162,-15,0,2014-03-19 00:10:00+00:00,0.13186332408306944
163,-15,5,2014-03-19 00:10:00+00:00,0.2379930403450845
164,-15,10,2014-03-19 00:10:00+00:00,
165,-15,15,2014-03-19 00:10:00+00:00,
166,-15,20,2014-03-19 00:10:00+00:00,
167,-15,25,2014-03-19 00:10:00+00:00,
168,-15,30,2014-03-19 00:10:00+00:00,0.21493845323887828
169,-15,35,2014-03-19 00:10:00+00:00,0.17234808681471064
170,-10,-10,2014-03-19 00:10:00+00:00,0.03780452598055655
171,-10,-5,2014-03-19 00:10:00+00:00,0.05664030579266263
172,-10,0,2014-03-19 00:10:00+00:00,0.12123598359329135
173,-10,5,2014-03-19 00:10:00+00:00,0.14631346668770065
174,-10,10,2014-03-19 00:10:00+00:00,
175,-10,15,2014-03-19 00:10:00+00:00,
176,-10,20,2014-03-19 00:10:00+00:00,
177,-10,25,2014-03-19 00:10:00+00:00,
178,-10,30,2014-03-19 00:10:00+00:00,0.31046567243019135
179,-10,35,2014-03-19 00:10:00+00:00,0.39467568312927614
180,-5,-10,2014-03-19 00:10:00+00:00,0.04132980202964271
181,-5,-5,2014-03-19 00:10:00+00:00,0.059994575520274734
182,-5,0,2014-03-19 00:10:00+00:00,0.12099310184558748
183,-5,5,2014-03-19 00:10:00+00:00,0.15194703906560117
184,-5,10,2014-03-19 00:10:00+00:00,
185,-5,15,2014-03-19 00:10:00+00:00,
186,-5,20,2014-03-19 00:10:00+00:00,
187,-5,25,2014-03-19 00:10:00+00:00,
188,-5,30,2014-03-19 00:10:00+00:00,
189,-5,35,2014-03-19 00:10:00+00:00,1.5819195036683447
190,0,-10,2014-03-19 00:10:00+00:00,0.06765471501134787
191,0,-5,2014-03-19 00:10:00+00:00,0.10131404643512999
192,0,0,2014-03-19 00:10:00+00:00,0.12935122558447115
193,0,5,2014-03-19 00:10:00+00:00,0.17704255554171933
194,0,10,2014-03-19 00:10:00+00:00,
195,0,15,2014-03-19 00:10:00+00:00,
196,0,20,2014-03-19 00:10:00+00:00,
197,0,25,2014-03-19 00:10:00+00:00,
198,0,30,2014-03-19 00:10:00+00:00,
199,0,35,2014-03-19 00:10:00+00:00,
