,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-02 00:40:01+00:00,0.08745958401511113
1,-95,-5,2018-09-02 00:40:01+00:00,0.07879276901610896
2,-95,0,2018-09-02 00:40:01+00:00,0.11577462518794669
3,-95,5,2018-09-02 00:40:01+00:00,
4,-95,10,2018-09-02 00:40:01+00:00,0.23396221066222472
5,-95,15,2018-09-02 00:40:01+00:00,0.25301885046064854
6,-95,20,2018-09-02 00:40:01+00:00,0.15669103941092125
7,-95,25,2018-09-02 00:40:01+00:00,0.11339148859931342
8,-95,30,2018-09-02 00:40:01+00:00,0.2229557551331538
9,-95,35,2018-09-02 00:40:01+00:00,
10,-90,-10,2018-09-02 00:40:01+00:00,0.07694555260241032
11,-90,-5,2018-09-02 00:40:01+00:00,0.13015280520035463
12,-90,0,2018-09-02 00:40:01+00:00,0.2265284183180199
13,-90,5,2018-09-02 00:40:01+00:00,0.23724242706880042
14,-90,10,2018-09-02 00:40:01+00:00,0.1843710929781785
15,-90,15,2018-09-02 00:40:01+00:00,0.15408444312483674
16,-90,20,2018-09-02 00:40:01+00:00,0.16217213505229286
17,-90,25,2018-09-02 00:40:01+00:00,0.10506255216896535
18,-90,30,2018-09-02 00:40:01+00:00,
19,-90,35,2018-09-02 00:40:01+00:00,10.542057037353516
20,-85,-10,2018-09-02 00:40:01+00:00,0.09134374969247458
21,-85,-5,2018-09-02 00:40:01+00:00,0.10725783087313175
22,-85,0,2018-09-02 00:40:01+00:00,0.1818983059214509
23,-85,5,2018-09-02 00:40:01+00:00,0.20935992617160082
24,-85,10,2018-09-02 00:40:01+00:00,0.12108095549046993
25,-85,15,2018-09-02 00:40:01+00:00,5.637436109093519
26,-85,20,2018-09-02 00:40:01+00:00,0.11757092278380439
27,-85,25,2018-09-02 00:40:01+00:00,0.3508144546735961
28,-85,30,2018-09-02 00:40:01+00:00,0.2566700948766946
29,-85,35,2018-09-02 00:40:01+00:00,2.0684798939894606
30,-80,-10,2018-09-02 00:40:01+00:00,0.23548355743865282
31,-80,-5,2018-09-02 00:40:01+00:00,1.018679611004182
32,-80,0,2018-09-02 00:40:01+00:00,1.3907215193026048
33,-80,5,2018-09-02 00:40:01+00:00,0.16085321295289368
34,-80,10,2018-09-02 00:40:01+00:00,0.27317935245028185
35,-80,15,2018-09-02 00:40:01+00:00,0.1594536751090141
36,-80,20,2018-09-02 00:40:01+00:00,0.10054641253806082
37,-80,25,2018-09-02 00:40:01+00:00,0.35200939151466987
38,-80,30,2018-09-02 00:40:01+00:00,0.901119568511078
39,-80,35,2018-09-02 00:40:01+00:00,
40,-75,-10,2018-09-02 00:40:01+00:00,0.5613979477664721
41,-75,-5,2018-09-02 00:40:01+00:00,1.6119657930588618
42,-75,0,2018-09-02 00:40:01+00:00,3.4760307470957437
43,-75,5,2018-09-02 00:40:01+00:00,0.4844408094081109
44,-75,10,2018-09-02 00:40:01+00:00,
45,-75,15,2018-09-02 00:40:01+00:00,0.08827043945590655
46,-75,20,2018-09-02 00:40:01+00:00,
47,-75,25,2018-09-02 00:40:01+00:00,0.09463067302429998
48,-75,30,2018-09-02 00:40:01+00:00,0.015319100581109524
49,-75,35,2018-09-02 00:40:01+00:00,0.22563389806999964
50,-70,-10,2018-09-02 00:40:01+00:00,
51,-70,-5,2018-09-02 00:40:01+00:00,
52,-70,0,2018-09-02 00:40:01+00:00,
53,-70,5,2018-09-02 00:40:01+00:00,
54,-70,10,2018-09-02 00:40:01+00:00,
55,-70,15,2018-09-02 00:40:01+00:00,0.6769379213933022
56,-70,20,2018-09-02 00:40:01+00:00,0.17436162426999088
57,-70,25,2018-09-02 00:40:01+00:00,0.04064217195881687
58,-70,30,2018-09-02 00:40:01+00:00,0.027184115626618023
59,-70,35,2018-09-02 00:40:01+00:00,0.039138892912562666
60,-65,-10,2018-09-02 00:40:01+00:00,
61,-65,-5,2018-09-02 00:40:01+00:00,
62,-65,0,2018-09-02 00:40:01+00:00,
63,-65,5,2018-09-02 00:40:01+00:00,
64,-65,10,2018-09-02 00:40:01+00:00,
65,-65,15,2018-09-02 00:40:01+00:00,0.24162395298480988
66,-65,20,2018-09-02 00:40:01+00:00,0.19778322321591807
67,-65,25,2018-09-02 00:40:01+00:00,0.052169691771268845
68,-65,30,2018-09-02 00:40:01+00:00,0.02059794410566489
69,-65,35,2018-09-02 00:40:01+00:00,0.036926514918859704
70,-60,-10,2018-09-02 00:40:01+00:00,
71,-60,-5,2018-09-02 00:40:01+00:00,
72,-60,0,2018-09-02 00:40:01+00:00,
73,-60,5,2018-09-02 00:40:01+00:00,
74,-60,10,2018-09-02 00:40:01+00:00,4.6307918041382194
75,-60,15,2018-09-02 00:40:01+00:00,0.5754862643827433
76,-60,20,2018-09-02 00:40:01+00:00,0.08979128712857481
77,-60,25,2018-09-02 00:40:01+00:00,0.027548768012802826
78,-60,30,2018-09-02 00:40:01+00:00,0.01950287646108735
79,-60,35,2018-09-02 00:40:01+00:00,0.026878191166278785
80,-55,-10,2018-09-02 00:40:01+00:00,61.70945882797241
81,-55,-5,2018-09-02 00:40:01+00:00,
82,-55,0,2018-09-02 00:40:01+00:00,19.562462920234317
83,-55,5,2018-09-02 00:40:01+00:00,27.50346783229283
84,-55,10,2018-09-02 00:40:01+00:00,0.6029654070076467
85,-55,15,2018-09-02 00:40:01+00:00,0.1082651195452254
86,-55,20,2018-09-02 00:40:01+00:00,0.10566196360099019
87,-55,25,2018-09-02 00:40:01+00:00,0.028744188529328363
88,-55,30,2018-09-02 00:40:01+00:00,0.021120238997863503
89,-55,35,2018-09-02 00:40:01+00:00,0.026364741051849397
90,-50,-10,2018-09-02 00:40:01+00:00,
91,-50,-5,2018-09-02 00:40:01+00:00,
92,-50,0,2018-09-02 00:40:01+00:00,26.475061496098835
93,-50,5,2018-09-02 00:40:01+00:00,5.450226068496704
94,-50,10,2018-09-02 00:40:01+00:00,4.647777070154299
95,-50,15,2018-09-02 00:40:01+00:00,0.08264730869486087
96,-50,20,2018-09-02 00:40:01+00:00,0.054442422991101656
97,-50,25,2018-09-02 00:40:01+00:00,
98,-50,30,2018-09-02 00:40:01+00:00,
99,-50,35,2018-09-02 00:40:01+00:00,0.034706280205425155
100,-45,-10,2018-09-02 00:40:01+00:00,
101,-45,-5,2018-09-02 00:40:01+00:00,
102,-45,0,2018-09-02 00:40:01+00:00,
103,-45,5,2018-09-02 00:40:01+00:00,
104,-45,10,2018-09-02 00:40:01+00:00,0.3985504795321458
105,-45,15,2018-09-02 00:40:01+00:00,0.12901856899261474
106,-45,20,2018-09-02 00:40:01+00:00,
107,-45,25,2018-09-02 00:40:01+00:00,
108,-45,30,2018-09-02 00:40:01+00:00,0.023025087412537597
109,-45,35,2018-09-02 00:40:01+00:00,0.038452212964607914
110,-40,-10,2018-09-02 00:40:01+00:00,
111,-40,-5,2018-09-02 00:40:01+00:00,8.005554403577532
112,-40,0,2018-09-02 00:40:01+00:00,0.1649250685661138
113,-40,5,2018-09-02 00:40:01+00:00,0.11311171791225515
114,-40,10,2018-09-02 00:40:01+00:00,0.18693137265311718
115,-40,15,2018-09-02 00:40:01+00:00,0.1063866804425533
116,-40,20,2018-09-02 00:40:01+00:00,
117,-40,25,2018-09-02 00:40:01+00:00,
118,-40,30,2018-09-02 00:40:01+00:00,0.026182732561650258
119,-40,35,2018-09-02 00:40:01+00:00,0.039347439353123195
120,-35,-10,2018-09-02 00:40:01+00:00,0.06239971738364063
121,-35,-5,2018-09-02 00:40:01+00:00,
122,-35,0,2018-09-02 00:40:01+00:00,
123,-35,5,2018-09-02 00:40:01+00:00,0.12877725809812546
124,-35,10,2018-09-02 00:40:01+00:00,0.1370436888696118
125,-35,15,2018-09-02 00:40:01+00:00,0.05150468168727844
126,-35,20,2018-09-02 00:40:01+00:00,0.03415376702157248
127,-35,25,2018-09-02 00:40:01+00:00,0.038798716839873924
128,-35,30,2018-09-02 00:40:01+00:00,0.02674522201965165
129,-35,35,2018-09-02 00:40:01+00:00,0.03665621790784962
130,-30,-10,2018-09-02 00:40:01+00:00,0.037149465430650064
131,-30,-5,2018-09-02 00:40:01+00:00,0.07013482796436561
132,-30,0,2018-09-02 00:40:01+00:00,0.11455430404616977
133,-30,5,2018-09-02 00:40:01+00:00,0.13153145237298242
134,-30,10,2018-09-02 00:40:01+00:00,0.14066136001971116
135,-30,15,2018-09-02 00:40:01+00:00,0.08241069408794564
136,-30,20,2018-09-02 00:40:01+00:00,0.12640838958323003
137,-30,25,2018-09-02 00:40:01+00:00,0.06354333446800853
138,-30,30,2018-09-02 00:40:01+00:00,0.03540802444353251
139,-30,35,2018-09-02 00:40:01+00:00,0.03340624591970517
140,-25,-10,2018-09-02 00:40:01+00:00,0.042994038311435896
141,-25,-5,2018-09-02 00:40:01+00:00,0.07973554622468736
142,-25,0,2018-09-02 00:40:01+00:00,0.14921597941429354
143,-25,5,2018-09-02 00:40:01+00:00,0.18246690857129685
144,-25,10,2018-09-02 00:40:01+00:00,0.14823746580529856
145,-25,15,2018-09-02 00:40:01+00:00,0.15943396115495312
146,-25,20,2018-09-02 00:40:01+00:00,0.15213125944137573
147,-25,25,2018-09-02 00:40:01+00:00,
148,-25,30,2018-09-02 00:40:01+00:00,0.0397082679763579
149,-25,35,2018-09-02 00:40:01+00:00,0.038990503191374815
150,-20,-10,2018-09-02 00:40:01+00:00,0.053155647581504865
151,-20,-5,2018-09-02 00:40:01+00:00,0.08001047923825562
152,-20,0,2018-09-02 00:40:01+00:00,
153,-20,5,2018-09-02 00:40:01+00:00,
154,-20,10,2018-09-02 00:40:01+00:00,
155,-20,15,2018-09-02 00:40:01+00:00,
156,-20,20,2018-09-02 00:40:01+00:00,
157,-20,25,2018-09-02 00:40:01+00:00,
158,-20,30,2018-09-02 00:40:01+00:00,0.04892572253585978
159,-20,35,2018-09-02 00:40:01+00:00,0.04407322898732355
160,-15,-10,2018-09-02 00:40:01+00:00,0.09416060401378451
161,-15,-5,2018-09-02 00:40:01+00:00,0.25636982296903926
162,-15,0,2018-09-02 00:40:01+00:00,
163,-15,5,2018-09-02 00:40:01+00:00,0.20946312364386885
164,-15,10,2018-09-02 00:40:01+00:00,0.15179751440882683
165,-15,15,2018-09-02 00:40:01+00:00,
166,-15,20,2018-09-02 00:40:01+00:00,
167,-15,25,2018-09-02 00:40:01+00:00,
