,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-08 00:15:00+00:00,0.1211145743727684
1,-95,-5,2009-12-08 00:15:00+00:00,0.036035715912779175
2,-95,0,2009-12-08 00:15:00+00:00,0.143697894459421
3,-95,5,2009-12-08 00:15:00+00:00,0.10192199169409157
4,-95,10,2009-12-08 00:15:00+00:00,0.14323930517944572
5,-95,15,2009-12-08 00:15:00+00:00,0.41882896310361484
6,-95,20,2009-12-08 00:15:00+00:00,1.9109491132386387
7,-95,25,2009-12-08 00:15:00+00:00,1.0564658852375073
8,-95,30,2009-12-08 00:15:00+00:00,4.218012463777911
9,-95,35,2009-12-08 00:15:00+00:00,
10,-90,-10,2009-12-08 00:15:00+00:00,0.1743586580542957
11,-90,-5,2009-12-08 00:15:00+00:00,0.12373210910228219
12,-90,0,2009-12-08 00:15:00+00:00,0.1497467949434563
13,-90,5,2009-12-08 00:15:00+00:00,0.14575764990498866
14,-90,10,2009-12-08 00:15:00+00:00,0.21837003339589933
15,-90,15,2009-12-08 00:15:00+00:00,0.5881091898677863
16,-90,20,2009-12-08 00:15:00+00:00,2.022589320327164
17,-90,25,2009-12-08 00:15:00+00:00,0.5015511168166995
18,-90,30,2009-12-08 00:15:00+00:00,0.3044917634097789
19,-90,35,2009-12-08 00:15:00+00:00,
20,-85,-10,2009-12-08 00:15:00+00:00,0.17524414463491922
21,-85,-5,2009-12-08 00:15:00+00:00,0.1517842902111978
22,-85,0,2009-12-08 00:15:00+00:00,0.1721294458123801
23,-85,5,2009-12-08 00:15:00+00:00,0.12579905499749985
24,-85,10,2009-12-08 00:15:00+00:00,0.15417375246313617
25,-85,15,2009-12-08 00:15:00+00:00,0.6081395676759549
26,-85,20,2009-12-08 00:15:00+00:00,1.8016550009963157
27,-85,25,2009-12-08 00:15:00+00:00,0.3506309911608696
28,-85,30,2009-12-08 00:15:00+00:00,0.32253850996494293
29,-85,35,2009-12-08 00:15:00+00:00,
30,-80,-10,2009-12-08 00:15:00+00:00,0.2400906313826857
31,-80,-5,2009-12-08 00:15:00+00:00,0.16673975230395038
32,-80,0,2009-12-08 00:15:00+00:00,0.1606428617468247
33,-80,5,2009-12-08 00:15:00+00:00,0.14007608592510223
34,-80,10,2009-12-08 00:15:00+00:00,
35,-80,15,2009-12-08 00:15:00+00:00,0.10503069061856225
36,-80,20,2009-12-08 00:15:00+00:00,0.0802260733239593
37,-80,25,2009-12-08 00:15:00+00:00,0.9922239806107951
