,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-28 00:10:01+00:00,0.12728193588657596
1,-95,-5,2011-01-28 00:10:01+00:00,0.1303585873486192
2,-95,0,2011-01-28 00:10:01+00:00,0.22362365624244054
3,-95,5,2011-01-28 00:10:01+00:00,0.13926388864994657
4,-95,10,2011-01-28 00:10:01+00:00,0.2258165998506951
5,-95,15,2011-01-28 00:10:01+00:00,0.6195886849654859
6,-95,20,2011-01-28 00:10:01+00:00,0.9146798693938215
7,-95,25,2011-01-28 00:10:01+00:00,0.22253269424111072
8,-95,30,2011-01-28 00:10:01+00:00,1.8686378580036866
9,-95,35,2011-01-28 00:10:01+00:00,17.588950429643905
10,-90,-10,2011-01-28 00:10:01+00:00,0.19891639436418945
11,-90,-5,2011-01-28 00:10:01+00:00,0.20275527873497834
12,-90,0,2011-01-28 00:10:01+00:00,0.5017237512875725
13,-90,5,2011-01-28 00:10:01+00:00,0.20034121801874724
14,-90,10,2011-01-28 00:10:01+00:00,0.6257793093201421
15,-90,15,2011-01-28 00:10:01+00:00,0.6982624324121448
16,-90,20,2011-01-28 00:10:01+00:00,1.2054844360448356
17,-90,25,2011-01-28 00:10:01+00:00,0.28874103276486573
18,-90,30,2011-01-28 00:10:01+00:00,1.1929527812205014
19,-90,35,2011-01-28 00:10:01+00:00,14.324002146720886
20,-85,-10,2011-01-28 00:10:01+00:00,0.1938373359792838
21,-85,-5,2011-01-28 00:10:01+00:00,0.20783831180567264
22,-85,0,2011-01-28 00:10:01+00:00,0.2592179650052285
23,-85,5,2011-01-28 00:10:01+00:00,0.1562807557730776
24,-85,10,2011-01-28 00:10:01+00:00,0.7122557786918413
25,-85,15,2011-01-28 00:10:01+00:00,1.0191073125784154
26,-85,20,2011-01-28 00:10:01+00:00,
27,-85,25,2011-01-28 00:10:01+00:00,0.30346231102725885
28,-85,30,2011-01-28 00:10:01+00:00,1.8980869526800874
29,-85,35,2011-01-28 00:10:01+00:00,5.961187256707086
30,-80,-10,2011-01-28 00:10:01+00:00,0.2243987170821405
31,-80,-5,2011-01-28 00:10:01+00:00,0.4268231504962367
32,-80,0,2011-01-28 00:10:01+00:00,0.6335403888211774
33,-80,5,2011-01-28 00:10:01+00:00,0.2514485341228851
34,-80,10,2011-01-28 00:10:01+00:00,
35,-80,15,2011-01-28 00:10:01+00:00,0.12523772006093617
36,-80,20,2011-01-28 00:10:01+00:00,0.08144714103572154
37,-80,25,2011-01-28 00:10:01+00:00,0.16650983286786322
38,-80,30,2011-01-28 00:10:01+00:00,1.6741612154658922
39,-80,35,2011-01-28 00:10:01+00:00,1.827023547677278
40,-75,-10,2011-01-28 00:10:01+00:00,
41,-75,-5,2011-01-28 00:10:01+00:00,
42,-75,0,2011-01-28 00:10:01+00:00,
43,-75,5,2011-01-28 00:10:01+00:00,
44,-75,10,2011-01-28 00:10:01+00:00,0.2773891487858326
45,-75,15,2011-01-28 00:10:01+00:00,0.1539089294181739
46,-75,20,2011-01-28 00:10:01+00:00,0.0957498127418754
47,-75,25,2011-01-28 00:10:01+00:00,0.35946568954101904
48,-75,30,2011-01-28 00:10:01+00:00,0.24509131247809124
49,-75,35,2011-01-28 00:10:01+00:00,0.767268428716768
50,-70,-10,2011-01-28 00:10:01+00:00,
51,-70,-5,2011-01-28 00:10:01+00:00,
52,-70,0,2011-01-28 00:10:01+00:00,
53,-70,5,2011-01-28 00:10:01+00:00,
54,-70,10,2011-01-28 00:10:01+00:00,17.98439676761627
55,-70,15,2011-01-28 00:10:01+00:00,2.099210738184
56,-70,20,2011-01-28 00:10:01+00:00,0.34231198315099354
57,-70,25,2011-01-28 00:10:01+00:00,0.08231220789303492
58,-70,30,2011-01-28 00:10:01+00:00,0.06351580425300671
59,-70,35,2011-01-28 00:10:01+00:00,0.17038715563782858
60,-65,-10,2011-01-28 00:10:01+00:00,
61,-65,-5,2011-01-28 00:10:01+00:00,
62,-65,0,2011-01-28 00:10:01+00:00,
63,-65,5,2011-01-28 00:10:01+00:00,
64,-65,10,2011-01-28 00:10:01+00:00,
65,-65,15,2011-01-28 00:10:01+00:00,0.5907459601938331
66,-65,20,2011-01-28 00:10:01+00:00,0.1365336677593876
67,-65,25,2011-01-28 00:10:01+00:00,0.06100315661177744
68,-65,30,2011-01-28 00:10:01+00:00,0.05418977927280423
69,-65,35,2011-01-28 00:10:01+00:00,0.11872788136586165
70,-60,-10,2011-01-28 00:10:01+00:00,
71,-60,-5,2011-01-28 00:10:01+00:00,
72,-60,0,2011-01-28 00:10:01+00:00,
73,-60,5,2011-01-28 00:10:01+00:00,
74,-60,10,2011-01-28 00:10:01+00:00,14.506894761865789
75,-60,15,2011-01-28 00:10:01+00:00,1.2333193461415073
76,-60,20,2011-01-28 00:10:01+00:00,0.0901853359454752
77,-60,25,2011-01-28 00:10:01+00:00,0.05224214269227422
78,-60,30,2011-01-28 00:10:01+00:00,0.0944064114689827
79,-60,35,2011-01-28 00:10:01+00:00,0.14816932380199432
80,-55,-10,2011-01-28 00:10:01+00:00,
81,-55,-5,2011-01-28 00:10:01+00:00,
82,-55,0,2011-01-28 00:10:01+00:00,
83,-55,5,2011-01-28 00:10:01+00:00,
84,-55,10,2011-01-28 00:10:01+00:00,0.08758273720741272
85,-55,15,2011-01-28 00:10:01+00:00,0.12006428012171307
86,-55,20,2011-01-28 00:10:01+00:00,0.060865002542438096
87,-55,25,2011-01-28 00:10:01+00:00,0.04422160606383041
88,-55,30,2011-01-28 00:10:01+00:00,0.06361861568879587
89,-55,35,2011-01-28 00:10:01+00:00,0.12495691784554058
90,-50,-10,2011-01-28 00:10:01+00:00,
91,-50,-5,2011-01-28 00:10:01+00:00,
92,-50,0,2011-01-28 00:10:01+00:00,
93,-50,5,2011-01-28 00:10:01+00:00,2.9370657339692117
94,-50,10,2011-01-28 00:10:01+00:00,0.1214225317280744
95,-50,15,2011-01-28 00:10:01+00:00,0.10321112097137504
96,-50,20,2011-01-28 00:10:01+00:00,0.055296691831311806
97,-50,25,2011-01-28 00:10:01+00:00,0.05447426796856358
98,-50,30,2011-01-28 00:10:01+00:00,0.09361523528583653
