,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-07 00:30:01+00:00,0.12004854511524225
1,-95,-5,2005-11-07 00:30:01+00:00,0.12605284085816434
2,-95,0,2005-11-07 00:30:01+00:00,0.15432996408746955
3,-95,5,2005-11-07 00:30:01+00:00,0.10460233189603861
4,-95,10,2005-11-07 00:30:01+00:00,0.11309431480243802
5,-95,15,2005-11-07 00:30:01+00:00,0.40063845389377994
6,-95,20,2005-11-07 00:30:01+00:00,0.6391841859033663
7,-95,25,2005-11-07 00:30:01+00:00,
8,-95,30,2005-11-07 00:30:01+00:00,0.608146394101473
9,-95,35,2005-11-07 00:30:01+00:00,
10,-90,-10,2005-11-07 00:30:01+00:00,0.13483038156286647
11,-90,-5,2005-11-07 00:30:01+00:00,0.13762946386936897
12,-90,0,2005-11-07 00:30:01+00:00,0.2665355982722846
13,-90,5,2005-11-07 00:30:01+00:00,0.17855047811213778
14,-90,10,2005-11-07 00:30:01+00:00,0.16118970582214723
15,-90,15,2005-11-07 00:30:01+00:00,0.2175023901609727
16,-90,20,2005-11-07 00:30:01+00:00,1.4044920206069946
17,-90,25,2005-11-07 00:30:01+00:00,
18,-90,30,2005-11-07 00:30:01+00:00,2.121077768271789
19,-90,35,2005-11-07 00:30:01+00:00,
20,-85,-10,2005-11-07 00:30:01+00:00,0.1287708595150807
21,-85,-5,2005-11-07 00:30:01+00:00,0.12174786514405048
22,-85,0,2005-11-07 00:30:01+00:00,0.14401181699598536
23,-85,5,2005-11-07 00:30:01+00:00,
24,-85,10,2005-11-07 00:30:01+00:00,
25,-85,15,2005-11-07 00:30:01+00:00,
26,-85,20,2005-11-07 00:30:01+00:00,0.11891665006897854
27,-85,25,2005-11-07 00:30:01+00:00,0.1441389452765297
28,-85,30,2005-11-07 00:30:01+00:00,0.2055715221069651
29,-85,35,2005-11-07 00:30:01+00:00,6.581929940926401
30,-80,-10,2005-11-07 00:30:01+00:00,
31,-80,-5,2005-11-07 00:30:01+00:00,
32,-80,0,2005-11-07 00:30:01+00:00,
33,-80,5,2005-11-07 00:30:01+00:00,0.18256714567542076
34,-80,10,2005-11-07 00:30:01+00:00,
35,-80,15,2005-11-07 00:30:01+00:00,1.0786819016111309
36,-80,20,2005-11-07 00:30:01+00:00,0.1292512245558863
37,-80,25,2005-11-07 00:30:01+00:00,0.5183271489885388
38,-80,30,2005-11-07 00:30:01+00:00,1.9275976350205977
39,-80,35,2005-11-07 00:30:01+00:00,4.422535997629166
40,-75,-10,2005-11-07 00:30:01+00:00,
41,-75,-5,2005-11-07 00:30:01+00:00,
42,-75,0,2005-11-07 00:30:01+00:00,
43,-75,5,2005-11-07 00:30:01+00:00,
44,-75,10,2005-11-07 00:30:01+00:00,1.522166968486856
45,-75,15,2005-11-07 00:30:01+00:00,0.17915629341887238
46,-75,20,2005-11-07 00:30:01+00:00,0.10582301848269886
47,-75,25,2005-11-07 00:30:01+00:00,0.8264864828276836
48,-75,30,2005-11-07 00:30:01+00:00,0.2738092704103948
49,-75,35,2005-11-07 00:30:01+00:00,0.8296171978822166
50,-70,-10,2005-11-07 00:30:01+00:00,
51,-70,-5,2005-11-07 00:30:01+00:00,
52,-70,0,2005-11-07 00:30:01+00:00,
53,-70,5,2005-11-07 00:30:01+00:00,
