,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-11 00:35:01+00:00,0.19460760872161245
1,-95,-5,2020-01-11 00:35:01+00:00,0.12313675563229193
2,-95,0,2020-01-11 00:35:01+00:00,0.14255332629574408
3,-95,5,2020-01-11 00:35:01+00:00,0.21201612164334552
4,-95,10,2020-01-11 00:35:01+00:00,0.2075826440538679
5,-95,15,2020-01-11 00:35:01+00:00,0.8158063749507279
6,-95,20,2020-01-11 00:35:01+00:00,1.8260372823289552
7,-95,25,2020-01-11 00:35:01+00:00,0.5359266157897692
8,-95,30,2020-01-11 00:35:01+00:00,1.127006557136774
9,-95,35,2020-01-11 00:35:01+00:00,
10,-90,-10,2020-01-11 00:35:01+00:00,0.17959376620286602
11,-90,-5,2020-01-11 00:35:01+00:00,0.15747330420097147
12,-90,0,2020-01-11 00:35:01+00:00,0.2621448917830845
13,-90,5,2020-01-11 00:35:01+00:00,0.20975953101047448
14,-90,10,2020-01-11 00:35:01+00:00,0.26265908339864086
15,-90,15,2020-01-11 00:35:01+00:00,0.3011400891256455
16,-90,20,2020-01-11 00:35:01+00:00,1.567391013178476
17,-90,25,2020-01-11 00:35:01+00:00,0.5820927297006698
18,-90,30,2020-01-11 00:35:01+00:00,2.0873916765322558
19,-90,35,2020-01-11 00:35:01+00:00,
20,-85,-10,2020-01-11 00:35:01+00:00,0.19199571784340988
21,-85,-5,2020-01-11 00:35:01+00:00,0.17025713168475753
22,-85,0,2020-01-11 00:35:01+00:00,0.2000757968162789
23,-85,5,2020-01-11 00:35:01+00:00,0.10495147981903044
24,-85,10,2020-01-11 00:35:01+00:00,0.23344811067997537
25,-85,15,2020-01-11 00:35:01+00:00,0.9721022602915764
26,-85,20,2020-01-11 00:35:01+00:00,0.5356775952185356
27,-85,25,2020-01-11 00:35:01+00:00,0.2798839107637231
28,-85,30,2020-01-11 00:35:01+00:00,0.190531196865705
29,-85,35,2020-01-11 00:35:01+00:00,
30,-80,-10,2020-01-11 00:35:01+00:00,0.2729444872110318
31,-80,-5,2020-01-11 00:35:01+00:00,2.744191507408113
32,-80,0,2020-01-11 00:35:01+00:00,1.086671885240961
33,-80,5,2020-01-11 00:35:01+00:00,0.2511106194446171
34,-80,10,2020-01-11 00:35:01+00:00,0.33605366948024157
35,-80,15,2020-01-11 00:35:01+00:00,2.791515663266182
36,-80,20,2020-01-11 00:35:01+00:00,0.1575660561730048
37,-80,25,2020-01-11 00:35:01+00:00,0.42124368725355255
38,-80,30,2020-01-11 00:35:01+00:00,0.9278759783489651
39,-80,35,2020-01-11 00:35:01+00:00,
40,-75,-10,2020-01-11 00:35:01+00:00,2.5334059283646764
41,-75,-5,2020-01-11 00:35:01+00:00,3.705141980869648
42,-75,0,2020-01-11 00:35:01+00:00,3.8284037113189697
43,-75,5,2020-01-11 00:35:01+00:00,0.8340855399098421
44,-75,10,2020-01-11 00:35:01+00:00,0.43270159771247785
45,-75,15,2020-01-11 00:35:01+00:00,
46,-75,20,2020-01-11 00:35:01+00:00,0.13515364635054783
47,-75,25,2020-01-11 00:35:01+00:00,0.2766078687815302
48,-75,30,2020-01-11 00:35:01+00:00,0.18629219383001328
49,-75,35,2020-01-11 00:35:01+00:00,
50,-70,-10,2020-01-11 00:35:01+00:00,
51,-70,-5,2020-01-11 00:35:01+00:00,
52,-70,0,2020-01-11 00:35:01+00:00,
53,-70,5,2020-01-11 00:35:01+00:00,
54,-70,10,2020-01-11 00:35:01+00:00,
55,-70,15,2020-01-11 00:35:01+00:00,0.2617807417030794
56,-70,20,2020-01-11 00:35:01+00:00,0.1918510951135801
57,-70,25,2020-01-11 00:35:01+00:00,0.073216205733322
58,-70,30,2020-01-11 00:35:01+00:00,0.09199004504184824
