,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-23 00:10:00+00:00,0.11585037928560506
1,-95,-5,2004-10-23 00:10:00+00:00,0.12064507989142137
2,-95,0,2004-10-23 00:10:00+00:00,0.09502328435579936
3,-95,5,2004-10-23 00:10:00+00:00,
4,-95,10,2004-10-23 00:10:00+00:00,0.546876710653305
5,-95,15,2004-10-23 00:10:00+00:00,0.3033666531829273
6,-95,20,2004-10-23 00:10:00+00:00,0.9123275748537323
7,-95,25,2004-10-23 00:10:00+00:00,0.22812734575048038
8,-95,30,2004-10-23 00:10:00+00:00,0.5709434507232086
9,-95,35,2004-10-23 00:10:00+00:00,
10,-90,-10,2004-10-23 00:10:00+00:00,0.17311414226628186
11,-90,-5,2004-10-23 00:10:00+00:00,0.16527905095339443
12,-90,0,2004-10-23 00:10:00+00:00,0.5276509638213513
13,-90,5,2004-10-23 00:10:00+00:00,0.1953888454791492
14,-90,10,2004-10-23 00:10:00+00:00,0.332476466965704
15,-90,15,2004-10-23 00:10:00+00:00,1.1411048926545766
16,-90,20,2004-10-23 00:10:00+00:00,1.8460752493411792
17,-90,25,2004-10-23 00:10:00+00:00,0.3314657567036949
18,-90,30,2004-10-23 00:10:00+00:00,0.5490503628889538
19,-90,35,2004-10-23 00:10:00+00:00,
20,-85,-10,2004-10-23 00:10:00+00:00,0.16906556771717768
21,-85,-5,2004-10-23 00:10:00+00:00,0.19032816139259778
22,-85,0,2004-10-23 00:10:00+00:00,0.3587753441660924
23,-85,5,2004-10-23 00:10:00+00:00,0.1390754696645149
24,-85,10,2004-10-23 00:10:00+00:00,0.2230728326907924
25,-85,15,2004-10-23 00:10:00+00:00,1.9287613343468981
26,-85,20,2004-10-23 00:10:00+00:00,3.063543098229988
27,-85,25,2004-10-23 00:10:00+00:00,0.8861830918884921
28,-85,30,2004-10-23 00:10:00+00:00,0.0872190222410219
29,-85,35,2004-10-23 00:10:00+00:00,
30,-80,-10,2004-10-23 00:10:00+00:00,0.27230229164429365
31,-80,-5,2004-10-23 00:10:00+00:00,0.4029823376141092
32,-80,0,2004-10-23 00:10:00+00:00,0.5171569577285222
33,-80,5,2004-10-23 00:10:00+00:00,0.15421461479531395
34,-80,10,2004-10-23 00:10:00+00:00,
