,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-18 00:10:00+00:00,
1,-95,-5,2022-11-18 00:10:00+00:00,
2,-95,0,2022-11-18 00:10:00+00:00,0.13665623043054415
3,-95,5,2022-11-18 00:10:00+00:00,0.16688102464645338
4,-95,10,2022-11-18 00:10:00+00:00,0.17812744991368606
5,-95,15,2022-11-18 00:10:00+00:00,0.2912772105657959
6,-95,20,2022-11-18 00:10:00+00:00,0.8138628456625879
7,-95,25,2022-11-18 00:10:00+00:00,0.1385919058112183
8,-95,30,2022-11-18 00:10:00+00:00,
9,-95,35,2022-11-18 00:10:00+00:00,
10,-90,-10,2022-11-18 00:10:00+00:00,
11,-90,-5,2022-11-18 00:10:00+00:00,
12,-90,0,2022-11-18 00:10:00+00:00,0.7381733494274544
13,-90,5,2022-11-18 00:10:00+00:00,0.5096899278994117
14,-90,10,2022-11-18 00:10:00+00:00,0.2726434494459669
15,-90,15,2022-11-18 00:10:00+00:00,0.7222668718590686
16,-90,20,2022-11-18 00:10:00+00:00,2.3528309129178524
17,-90,25,2022-11-18 00:10:00+00:00,0.8824261169320617
18,-90,30,2022-11-18 00:10:00+00:00,4.009243232990379
19,-90,35,2022-11-18 00:10:00+00:00,18.338422870635988
20,-85,-10,2022-11-18 00:10:00+00:00,0.19098049396798558
21,-85,-5,2022-11-18 00:10:00+00:00,0.13339855449497237
22,-85,0,2022-11-18 00:10:00+00:00,0.25936260014626084
23,-85,5,2022-11-18 00:10:00+00:00,0.14816428622116848
24,-85,10,2022-11-18 00:10:00+00:00,0.28408435294237894
25,-85,15,2022-11-18 00:10:00+00:00,2.1858103723912605
26,-85,20,2022-11-18 00:10:00+00:00,
27,-85,25,2022-11-18 00:10:00+00:00,0.9660689104781595
28,-85,30,2022-11-18 00:10:00+00:00,1.4582322421744003
29,-85,35,2022-11-18 00:10:00+00:00,6.0752945340855025
30,-80,-10,2022-11-18 00:10:00+00:00,0.32833803240951387
31,-80,-5,2022-11-18 00:10:00+00:00,1.3582774328031129
32,-80,0,2022-11-18 00:10:00+00:00,1.7776620649642767
33,-80,5,2022-11-18 00:10:00+00:00,0.2896163292667445
34,-80,10,2022-11-18 00:10:00+00:00,1.1845543926040973
35,-80,15,2022-11-18 00:10:00+00:00,22.554828643798828
36,-80,20,2022-11-18 00:10:00+00:00,
37,-80,25,2022-11-18 00:10:00+00:00,
38,-80,30,2022-11-18 00:10:00+00:00,1.8308113447830572
39,-80,35,2022-11-18 00:10:00+00:00,2.2031613034241406
40,-75,-10,2022-11-18 00:10:00+00:00,0.5629900633973419
41,-75,-5,2022-11-18 00:10:00+00:00,3.265867296112589
42,-75,0,2022-11-18 00:10:00+00:00,
43,-75,5,2022-11-18 00:10:00+00:00,
44,-75,10,2022-11-18 00:10:00+00:00,
45,-75,15,2022-11-18 00:10:00+00:00,
46,-75,20,2022-11-18 00:10:00+00:00,0.08226972373875122
47,-75,25,2022-11-18 00:10:00+00:00,0.37791961197972995
48,-75,30,2022-11-18 00:10:00+00:00,0.09450890411167069
49,-75,35,2022-11-18 00:10:00+00:00,0.7341391941120842
50,-70,-10,2022-11-18 00:10:00+00:00,
51,-70,-5,2022-11-18 00:10:00+00:00,
52,-70,0,2022-11-18 00:10:00+00:00,
53,-70,5,2022-11-18 00:10:00+00:00,
54,-70,10,2022-11-18 00:10:00+00:00,
55,-70,15,2022-11-18 00:10:00+00:00,0.17320800119895113
56,-70,20,2022-11-18 00:10:00+00:00,0.32866121484389416
57,-70,25,2022-11-18 00:10:00+00:00,0.06304830929748655
58,-70,30,2022-11-18 00:10:00+00:00,0.03788473642327719
59,-70,35,2022-11-18 00:10:00+00:00,0.10060027590630079
60,-65,-10,2022-11-18 00:10:00+00:00,
61,-65,-5,2022-11-18 00:10:00+00:00,
62,-65,0,2022-11-18 00:10:00+00:00,
63,-65,5,2022-11-18 00:10:00+00:00,
64,-65,10,2022-11-18 00:10:00+00:00,
65,-65,15,2022-11-18 00:10:00+00:00,0.2538406100957152
66,-65,20,2022-11-18 00:10:00+00:00,0.195800299895162
67,-65,25,2022-11-18 00:10:00+00:00,0.03790848967157774
68,-65,30,2022-11-18 00:10:00+00:00,0.030860884082377762
69,-65,35,2022-11-18 00:10:00+00:00,0.09272935594383039
70,-60,-10,2022-11-18 00:10:00+00:00,
71,-60,-5,2022-11-18 00:10:00+00:00,
72,-60,0,2022-11-18 00:10:00+00:00,10.746687730153402
73,-60,5,2022-11-18 00:10:00+00:00,
74,-60,10,2022-11-18 00:10:00+00:00,21.15715243667364
75,-60,15,2022-11-18 00:10:00+00:00,0.7061006011472408
76,-60,20,2022-11-18 00:10:00+00:00,0.16722211856261343
77,-60,25,2022-11-18 00:10:00+00:00,0.04000754456737012
