,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-30 00:00:01+00:00,0.1055496945977211
1,-95,-5,2008-11-30 00:00:01+00:00,0.13587529342700158
2,-95,0,2008-11-30 00:00:01+00:00,0.1910376612851557
3,-95,5,2008-11-30 00:00:01+00:00,0.13194267429185635
4,-95,10,2008-11-30 00:00:01+00:00,0.1303035000536759
5,-95,15,2008-11-30 00:00:01+00:00,0.5916527986177698
6,-95,20,2008-11-30 00:00:01+00:00,0.5546590661009153
7,-95,25,2008-11-30 00:00:01+00:00,0.43599713639860305
8,-95,30,2008-11-30 00:00:01+00:00,1.033369663719072
9,-95,35,2008-11-30 00:00:01+00:00,
10,-90,-10,2008-11-30 00:00:01+00:00,0.1264459080233866
11,-90,-5,2008-11-30 00:00:01+00:00,0.15121615724006504
12,-90,0,2008-11-30 00:00:01+00:00,0.19679437934815347
13,-90,5,2008-11-30 00:00:01+00:00,0.16769545608096653
14,-90,10,2008-11-30 00:00:01+00:00,0.20843996444551072
15,-90,15,2008-11-30 00:00:01+00:00,0.352795362196789
16,-90,20,2008-11-30 00:00:01+00:00,4.0700616637865705
17,-90,25,2008-11-30 00:00:01+00:00,0.21002986667664736
18,-90,30,2008-11-30 00:00:01+00:00,0.7477548752607682
19,-90,35,2008-11-30 00:00:01+00:00,17.957529942194622
20,-85,-10,2008-11-30 00:00:01+00:00,0.17692963339579412
21,-85,-5,2008-11-30 00:00:01+00:00,0.18870776229630715
22,-85,0,2008-11-30 00:00:01+00:00,0.3316756550199979
23,-85,5,2008-11-30 00:00:01+00:00,0.22467146564293378
24,-85,10,2008-11-30 00:00:01+00:00,0.2518362015522167
25,-85,15,2008-11-30 00:00:01+00:00,0.7112871540637555
26,-85,20,2008-11-30 00:00:01+00:00,1.3276614923100631
27,-85,25,2008-11-30 00:00:01+00:00,0.278591498222918
28,-85,30,2008-11-30 00:00:01+00:00,0.5741831816049281
29,-85,35,2008-11-30 00:00:01+00:00,1.8138270343188196
30,-80,-10,2008-11-30 00:00:01+00:00,0.2698303416726135
31,-80,-5,2008-11-30 00:00:01+00:00,0.866099470131456
32,-80,0,2008-11-30 00:00:01+00:00,0.9419312350812323
33,-80,5,2008-11-30 00:00:01+00:00,0.18737201857632094
34,-80,10,2008-11-30 00:00:01+00:00,0.19400418444496134
