,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-02 00:00:02+00:00,0.11220779414254875
1,-95,-5,2007-03-02 00:00:02+00:00,0.1273025022801484
2,-95,0,2007-03-02 00:00:02+00:00,0.35458080390555746
3,-95,5,2007-03-02 00:00:02+00:00,0.41528864545331284
4,-95,10,2007-03-02 00:00:02+00:00,0.16113379830648886
5,-95,15,2007-03-02 00:00:02+00:00,0.26489882778997853
6,-95,20,2007-03-02 00:00:02+00:00,1.2429506659684098
7,-95,25,2007-03-02 00:00:02+00:00,0.48544727596971726
8,-95,30,2007-03-02 00:00:02+00:00,2.5533335194209195
9,-95,35,2007-03-02 00:00:02+00:00,
10,-90,-10,2007-03-02 00:00:02+00:00,0.11999542779760664
11,-90,-5,2007-03-02 00:00:02+00:00,0.13660976988713924
12,-90,0,2007-03-02 00:00:02+00:00,0.46492319767399554
13,-90,5,2007-03-02 00:00:02+00:00,0.6297994959345498
14,-90,10,2007-03-02 00:00:02+00:00,0.4253328864244705
15,-90,15,2007-03-02 00:00:02+00:00,0.45242629071538093
16,-90,20,2007-03-02 00:00:02+00:00,0.8326701539804332
17,-90,25,2007-03-02 00:00:02+00:00,
18,-90,30,2007-03-02 00:00:02+00:00,3.1320132405956005
19,-90,35,2007-03-02 00:00:02+00:00,
20,-85,-10,2007-03-02 00:00:02+00:00,0.14008385576896754
21,-85,-5,2007-03-02 00:00:02+00:00,0.15905372019518504
22,-85,0,2007-03-02 00:00:02+00:00,0.13673167249986104
23,-85,5,2007-03-02 00:00:02+00:00,
24,-85,10,2007-03-02 00:00:02+00:00,0.2483403225786878
25,-85,15,2007-03-02 00:00:02+00:00,5.369054696344315
26,-85,20,2007-03-02 00:00:02+00:00,0.2335204711414211
27,-85,25,2007-03-02 00:00:02+00:00,0.27313968364930524
28,-85,30,2007-03-02 00:00:02+00:00,1.4507356230311181
29,-85,35,2007-03-02 00:00:02+00:00,1.4258000811377725
30,-80,-10,2007-03-02 00:00:02+00:00,0.3378006196447781
31,-80,-5,2007-03-02 00:00:02+00:00,1.1688502470194306
32,-80,0,2007-03-02 00:00:02+00:00,0.7067547998077286
33,-80,5,2007-03-02 00:00:02+00:00,0.265920490400875
34,-80,10,2007-03-02 00:00:02+00:00,0.46700246658307226
35,-80,15,2007-03-02 00:00:02+00:00,0.46099169869189977
36,-80,20,2007-03-02 00:00:02+00:00,0.28011442587667745
37,-80,25,2007-03-02 00:00:02+00:00,0.3010182542489072
38,-80,30,2007-03-02 00:00:02+00:00,1.0292757463221456
39,-80,35,2007-03-02 00:00:02+00:00,2.928450070949922
40,-75,-10,2007-03-02 00:00:02+00:00,0.6075785405737543
41,-75,-5,2007-03-02 00:00:02+00:00,0.9943765237711478
42,-75,0,2007-03-02 00:00:02+00:00,
43,-75,5,2007-03-02 00:00:02+00:00,
44,-75,10,2007-03-02 00:00:02+00:00,
45,-75,15,2007-03-02 00:00:02+00:00,0.16934618346024488
46,-75,20,2007-03-02 00:00:02+00:00,0.0915959629260698
47,-75,25,2007-03-02 00:00:02+00:00,0.637471375776265
48,-75,30,2007-03-02 00:00:02+00:00,0.3312252658457238
49,-75,35,2007-03-02 00:00:02+00:00,3.43373917773266
50,-70,-10,2007-03-02 00:00:02+00:00,
51,-70,-5,2007-03-02 00:00:02+00:00,
52,-70,0,2007-03-02 00:00:02+00:00,
53,-70,5,2007-03-02 00:00:02+00:00,
54,-70,10,2007-03-02 00:00:02+00:00,
55,-70,15,2007-03-02 00:00:02+00:00,0.5518764354271626
56,-70,20,2007-03-02 00:00:02+00:00,0.0978518635270903
57,-70,25,2007-03-02 00:00:02+00:00,0.07083178943206014
58,-70,30,2007-03-02 00:00:02+00:00,0.08674547746777535
59,-70,35,2007-03-02 00:00:02+00:00,
60,-65,-10,2007-03-02 00:00:02+00:00,
61,-65,-5,2007-03-02 00:00:02+00:00,
62,-65,0,2007-03-02 00:00:02+00:00,
63,-65,5,2007-03-02 00:00:02+00:00,
64,-65,10,2007-03-02 00:00:02+00:00,
65,-65,15,2007-03-02 00:00:02+00:00,0.2383907575858757
66,-65,20,2007-03-02 00:00:02+00:00,0.6464472460290773
67,-65,25,2007-03-02 00:00:02+00:00,0.04414674604932467
68,-65,30,2007-03-02 00:00:02+00:00,0.0641010819204353
69,-65,35,2007-03-02 00:00:02+00:00,
70,-60,-10,2007-03-02 00:00:02+00:00,
71,-60,-5,2007-03-02 00:00:02+00:00,
72,-60,0,2007-03-02 00:00:02+00:00,
73,-60,5,2007-03-02 00:00:02+00:00,
74,-60,10,2007-03-02 00:00:02+00:00,
75,-60,15,2007-03-02 00:00:02+00:00,0.20152139469777067
76,-60,20,2007-03-02 00:00:02+00:00,0.04798119887097409
77,-60,25,2007-03-02 00:00:02+00:00,0.03339861267306299
78,-60,30,2007-03-02 00:00:02+00:00,0.06608222558303947
79,-60,35,2007-03-02 00:00:02+00:00,0.2102012905122349
80,-55,-10,2007-03-02 00:00:02+00:00,
81,-55,-5,2007-03-02 00:00:02+00:00,
82,-55,0,2007-03-02 00:00:02+00:00,
83,-55,5,2007-03-02 00:00:02+00:00,
84,-55,10,2007-03-02 00:00:02+00:00,0.20939661333194146
85,-55,15,2007-03-02 00:00:02+00:00,0.1679729803598353
86,-55,20,2007-03-02 00:00:02+00:00,0.04353662050513338
87,-55,25,2007-03-02 00:00:02+00:00,0.034366970083838565
88,-55,30,2007-03-02 00:00:02+00:00,0.058321574708238406
89,-55,35,2007-03-02 00:00:02+00:00,0.19105052029732816
