,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-03 00:00:00+00:00,0.10955569459044415
1,-95,-5,2021-05-03 00:00:00+00:00,
2,-95,0,2021-05-03 00:00:00+00:00,0.15210272466970814
3,-95,5,2021-05-03 00:00:00+00:00,0.1402581029633681
4,-95,10,2021-05-03 00:00:00+00:00,0.13320690241049638
5,-95,15,2021-05-03 00:00:00+00:00,0.15291063424120557
6,-95,20,2021-05-03 00:00:00+00:00,1.835230263522056
7,-95,25,2021-05-03 00:00:00+00:00,0.6019863883654276
8,-95,30,2021-05-03 00:00:00+00:00,
9,-95,35,2021-05-03 00:00:00+00:00,
10,-90,-10,2021-05-03 00:00:00+00:00,0.14350150802144498
11,-90,-5,2021-05-03 00:00:00+00:00,0.14900514536260273
12,-90,0,2021-05-03 00:00:00+00:00,0.18871945710409255
13,-90,5,2021-05-03 00:00:00+00:00,0.30500244275979516
14,-90,10,2021-05-03 00:00:00+00:00,0.14711096193841708
15,-90,15,2021-05-03 00:00:00+00:00,0.14617571358879408
16,-90,20,2021-05-03 00:00:00+00:00,1.081130426377058
17,-90,25,2021-05-03 00:00:00+00:00,1.4813332226664866
18,-90,30,2021-05-03 00:00:00+00:00,0.19386875956646493
19,-90,35,2021-05-03 00:00:00+00:00,
20,-85,-10,2021-05-03 00:00:00+00:00,0.22035459176068825
21,-85,-5,2021-05-03 00:00:00+00:00,0.21631630118949788
22,-85,0,2021-05-03 00:00:00+00:00,0.30137447324947597
23,-85,5,2021-05-03 00:00:00+00:00,0.17089053624882722
24,-85,10,2021-05-03 00:00:00+00:00,0.2797451721250949
25,-85,15,2021-05-03 00:00:00+00:00,1.3701013754440259
26,-85,20,2021-05-03 00:00:00+00:00,0.19610167207307658
27,-85,25,2021-05-03 00:00:00+00:00,0.15209129334137003
28,-85,30,2021-05-03 00:00:00+00:00,0.12640179228771972
29,-85,35,2021-05-03 00:00:00+00:00,
30,-80,-10,2021-05-03 00:00:00+00:00,0.42096344105249317
31,-80,-5,2021-05-03 00:00:00+00:00,1.2223383470445188
32,-80,0,2021-05-03 00:00:00+00:00,0.5702520725440177
33,-80,5,2021-05-03 00:00:00+00:00,0.2592971897094441
34,-80,10,2021-05-03 00:00:00+00:00,1.0452925679939133
35,-80,15,2021-05-03 00:00:00+00:00,1.27023142233421
36,-80,20,2021-05-03 00:00:00+00:00,0.12223725587129593
37,-80,25,2021-05-03 00:00:00+00:00,0.1957303652006858
38,-80,30,2021-05-03 00:00:00+00:00,0.32365466728432096
39,-80,35,2021-05-03 00:00:00+00:00,0.1896857832159315
40,-75,-10,2021-05-03 00:00:00+00:00,1.5285593077017736
41,-75,-5,2021-05-03 00:00:00+00:00,2.6577305552363395
42,-75,0,2021-05-03 00:00:00+00:00,
43,-75,5,2021-05-03 00:00:00+00:00,1.249623562519749
44,-75,10,2021-05-03 00:00:00+00:00,
45,-75,15,2021-05-03 00:00:00+00:00,
46,-75,20,2021-05-03 00:00:00+00:00,0.03727895417358986
47,-75,25,2021-05-03 00:00:00+00:00,0.16693031686218152
48,-75,30,2021-05-03 00:00:00+00:00,0.09447846204000966
49,-75,35,2021-05-03 00:00:00+00:00,0.10117236564397611
