,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-03 01:00:01+00:00,0.13221272988484636
1,-95,-5,2006-05-03 01:00:01+00:00,0.12517301514287668
2,-95,0,2006-05-03 01:00:01+00:00,
3,-95,5,2006-05-03 01:00:01+00:00,0.16779979272389117
4,-95,10,2006-05-03 01:00:01+00:00,0.11800526214703437
5,-95,15,2006-05-03 01:00:01+00:00,0.10344512868173343
6,-95,20,2006-05-03 01:00:01+00:00,0.5000616690074956
7,-95,25,2006-05-03 01:00:01+00:00,
8,-95,30,2006-05-03 01:00:01+00:00,
9,-95,35,2006-05-03 01:00:01+00:00,
10,-90,-10,2006-05-03 01:00:01+00:00,0.14225418044018073
11,-90,-5,2006-05-03 01:00:01+00:00,0.15830041830149075
12,-90,0,2006-05-03 01:00:01+00:00,0.2234575070526903
13,-90,5,2006-05-03 01:00:01+00:00,0.17420769210928563
14,-90,10,2006-05-03 01:00:01+00:00,0.14763429156132787
15,-90,15,2006-05-03 01:00:01+00:00,0.18871424627908762
16,-90,20,2006-05-03 01:00:01+00:00,0.6736791357398033
17,-90,25,2006-05-03 01:00:01+00:00,
18,-90,30,2006-05-03 01:00:01+00:00,2.752573300679188
19,-90,35,2006-05-03 01:00:01+00:00,9.750081111644876
20,-85,-10,2006-05-03 01:00:01+00:00,0.1842067494872479
21,-85,-5,2006-05-03 01:00:01+00:00,0.20957395518188132
22,-85,0,2006-05-03 01:00:01+00:00,0.22735541966750467
23,-85,5,2006-05-03 01:00:01+00:00,0.19029613057287728
24,-85,10,2006-05-03 01:00:01+00:00,0.2831532899987752
25,-85,15,2006-05-03 01:00:01+00:00,0.8915308686502801
26,-85,20,2006-05-03 01:00:01+00:00,0.21500410776139992
27,-85,25,2006-05-03 01:00:01+00:00,0.15607940338130977
28,-85,30,2006-05-03 01:00:01+00:00,0.9684553837631014
29,-85,35,2006-05-03 01:00:01+00:00,5.180155046058424
30,-80,-10,2006-05-03 01:00:01+00:00,0.3335996636454758
31,-80,-5,2006-05-03 01:00:01+00:00,2.026788702314108
32,-80,0,2006-05-03 01:00:01+00:00,1.528337499700853
33,-80,5,2006-05-03 01:00:01+00:00,0.36814311554387696
34,-80,10,2006-05-03 01:00:01+00:00,0.9389406395815407
35,-80,15,2006-05-03 01:00:01+00:00,0.08433256463131027
36,-80,20,2006-05-03 01:00:01+00:00,0.13382587826270967
37,-80,25,2006-05-03 01:00:01+00:00,0.45669978541273926
38,-80,30,2006-05-03 01:00:01+00:00,1.966483821038549
39,-80,35,2006-05-03 01:00:01+00:00,34.9937105178833
40,-75,-10,2006-05-03 01:00:01+00:00,2.0464592302734115
41,-75,-5,2006-05-03 01:00:01+00:00,4.495924910114816
42,-75,0,2006-05-03 01:00:01+00:00,
43,-75,5,2006-05-03 01:00:01+00:00,1.2265263312520125
