,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-15 00:10:01+00:00,0.05844772349183376
1,-95,-5,2020-07-15 00:10:01+00:00,0.12721654932792292
2,-95,0,2020-07-15 00:10:01+00:00,0.3918980526876184
3,-95,5,2020-07-15 00:10:01+00:00,0.36100368495768925
4,-95,10,2020-07-15 00:10:01+00:00,0.09740420383453932
5,-95,15,2020-07-15 00:10:01+00:00,0.19920667267720635
6,-95,20,2020-07-15 00:10:01+00:00,0.341130251257584
7,-95,25,2020-07-15 00:10:01+00:00,0.10974738569771395
8,-95,30,2020-07-15 00:10:01+00:00,0.546147311069877
9,-95,35,2020-07-15 00:10:01+00:00,
10,-90,-10,2020-07-15 00:10:01+00:00,0.08441950022384073
11,-90,-5,2020-07-15 00:10:01+00:00,0.17796855243272242
12,-90,0,2020-07-15 00:10:01+00:00,0.3999866972078871
13,-90,5,2020-07-15 00:10:01+00:00,0.3531379295885563
14,-90,10,2020-07-15 00:10:01+00:00,0.14308518612018267
15,-90,15,2020-07-15 00:10:01+00:00,0.37639813042456105
16,-90,20,2020-07-15 00:10:01+00:00,1.7114879442936815
17,-90,25,2020-07-15 00:10:01+00:00,0.08213088267167502
18,-90,30,2020-07-15 00:10:01+00:00,1.0033985617246624
19,-90,35,2020-07-15 00:10:01+00:00,
20,-85,-10,2020-07-15 00:10:01+00:00,0.14334780252788346
21,-85,-5,2020-07-15 00:10:01+00:00,0.14414023933826112
22,-85,0,2020-07-15 00:10:01+00:00,0.28637082698132027
23,-85,5,2020-07-15 00:10:01+00:00,0.15261452218473429
24,-85,10,2020-07-15 00:10:01+00:00,0.22328916779530955
25,-85,15,2020-07-15 00:10:01+00:00,0.39180523156125013
26,-85,20,2020-07-15 00:10:01+00:00,
27,-85,25,2020-07-15 00:10:01+00:00,0.09700359462763801
28,-85,30,2020-07-15 00:10:01+00:00,1.26797632132332
29,-85,35,2020-07-15 00:10:01+00:00,
30,-80,-10,2020-07-15 00:10:01+00:00,0.17012355595827103
31,-80,-5,2020-07-15 00:10:01+00:00,
32,-80,0,2020-07-15 00:10:01+00:00,
33,-80,5,2020-07-15 00:10:01+00:00,0.10374017246067524
34,-80,10,2020-07-15 00:10:01+00:00,
35,-80,15,2020-07-15 00:10:01+00:00,
36,-80,20,2020-07-15 00:10:01+00:00,
37,-80,25,2020-07-15 00:10:01+00:00,0.5297543343361809
38,-80,30,2020-07-15 00:10:01+00:00,0.881717647944423
39,-80,35,2020-07-15 00:10:01+00:00,0.7169776881954312
40,-75,-10,2020-07-15 00:10:01+00:00,
41,-75,-5,2020-07-15 00:10:01+00:00,
42,-75,0,2020-07-15 00:10:01+00:00,
43,-75,5,2020-07-15 00:10:01+00:00,1.4101261988110927
44,-75,10,2020-07-15 00:10:01+00:00,1.5990304675249927
45,-75,15,2020-07-15 00:10:01+00:00,
46,-75,20,2020-07-15 00:10:01+00:00,
47,-75,25,2020-07-15 00:10:01+00:00,0.2419115907046944
48,-75,30,2020-07-15 00:10:01+00:00,0.2729127287420611
49,-75,35,2020-07-15 00:10:01+00:00,0.05753456694497303
50,-70,-10,2020-07-15 00:10:01+00:00,
51,-70,-5,2020-07-15 00:10:01+00:00,
52,-70,0,2020-07-15 00:10:01+00:00,
53,-70,5,2020-07-15 00:10:01+00:00,
54,-70,10,2020-07-15 00:10:01+00:00,
55,-70,15,2020-07-15 00:10:01+00:00,0.14905829816611846
56,-70,20,2020-07-15 00:10:01+00:00,0.07792815332119782
57,-70,25,2020-07-15 00:10:01+00:00,0.026311628822280952
58,-70,30,2020-07-15 00:10:01+00:00,0.030921636468754985
59,-70,35,2020-07-15 00:10:01+00:00,0.042953678018367684
60,-65,-10,2020-07-15 00:10:01+00:00,36.11797650655111
61,-65,-5,2020-07-15 00:10:01+00:00,
62,-65,0,2020-07-15 00:10:01+00:00,
63,-65,5,2020-07-15 00:10:01+00:00,
64,-65,10,2020-07-15 00:10:01+00:00,
65,-65,15,2020-07-15 00:10:01+00:00,0.3075608847279784
66,-65,20,2020-07-15 00:10:01+00:00,0.0896849660955287
67,-65,25,2020-07-15 00:10:01+00:00,0.02790779406283503
68,-65,30,2020-07-15 00:10:01+00:00,0.02592277050628602
69,-65,35,2020-07-15 00:10:01+00:00,0.03799785292418163
70,-60,-10,2020-07-15 00:10:01+00:00,27.93206787109375
71,-60,-5,2020-07-15 00:10:01+00:00,
72,-60,0,2020-07-15 00:10:01+00:00,
73,-60,5,2020-07-15 00:10:01+00:00,
74,-60,10,2020-07-15 00:10:01+00:00,
75,-60,15,2020-07-15 00:10:01+00:00,0.2646279983700962
76,-60,20,2020-07-15 00:10:01+00:00,0.12640601335435853
77,-60,25,2020-07-15 00:10:01+00:00,0.02334188219654937
78,-60,30,2020-07-15 00:10:01+00:00,0.02184299835754396
79,-60,35,2020-07-15 00:10:01+00:00,0.0388632834375905
80,-55,-10,2020-07-15 00:10:01+00:00,
81,-55,-5,2020-07-15 00:10:01+00:00,
82,-55,0,2020-07-15 00:10:01+00:00,
83,-55,5,2020-07-15 00:10:01+00:00,
84,-55,10,2020-07-15 00:10:01+00:00,
85,-55,15,2020-07-15 00:10:01+00:00,0.17480940235157807
86,-55,20,2020-07-15 00:10:01+00:00,0.08425886071561979
87,-55,25,2020-07-15 00:10:01+00:00,0.02439288282457734
88,-55,30,2020-07-15 00:10:01+00:00,0.019559821237127097
89,-55,35,2020-07-15 00:10:01+00:00,0.037872534800020626
90,-50,-10,2020-07-15 00:10:01+00:00,
91,-50,-5,2020-07-15 00:10:01+00:00,
92,-50,0,2020-07-15 00:10:01+00:00,13.934844334920248
93,-50,5,2020-07-15 00:10:01+00:00,7.690592108819253
94,-50,10,2020-07-15 00:10:01+00:00,1.308376843740926
95,-50,15,2020-07-15 00:10:01+00:00,0.16783071369590127
96,-50,20,2020-07-15 00:10:01+00:00,0.08749672828877735
97,-50,25,2020-07-15 00:10:01+00:00,0.03182888769223697
98,-50,30,2020-07-15 00:10:01+00:00,0.022145297999183338
