,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-22 00:00:01+00:00,0.08126927353441715
1,-95,-5,2010-07-22 00:00:01+00:00,0.11313940154620304
2,-95,0,2010-07-22 00:00:01+00:00,0.180873135823239
3,-95,5,2010-07-22 00:00:01+00:00,0.21062320121649886
4,-95,10,2010-07-22 00:00:01+00:00,0.06746140085160732
5,-95,15,2010-07-22 00:00:01+00:00,0.2111137813847998
6,-95,20,2010-07-22 00:00:01+00:00,
7,-95,25,2010-07-22 00:00:01+00:00,
8,-95,30,2010-07-22 00:00:01+00:00,0.4127614632248878
9,-95,35,2010-07-22 00:00:01+00:00,
10,-90,-10,2010-07-22 00:00:01+00:00,0.09452009408466391
11,-90,-5,2010-07-22 00:00:01+00:00,0.10811852160167981
12,-90,0,2010-07-22 00:00:01+00:00,0.19235344802708484
13,-90,5,2010-07-22 00:00:01+00:00,0.16267459927236333
14,-90,10,2010-07-22 00:00:01+00:00,0.40201168109973273
15,-90,15,2010-07-22 00:00:01+00:00,0.5088263749886953
16,-90,20,2010-07-22 00:00:01+00:00,1.322775047076376
17,-90,25,2010-07-22 00:00:01+00:00,0.22120536602584712
18,-90,30,2010-07-22 00:00:01+00:00,0.27801260685067375
19,-90,35,2010-07-22 00:00:01+00:00,24.6269497190203
20,-85,-10,2010-07-22 00:00:01+00:00,0.14145163925685234
21,-85,-5,2010-07-22 00:00:01+00:00,0.1955686169749931
22,-85,0,2010-07-22 00:00:01+00:00,0.2829819606207077
23,-85,5,2010-07-22 00:00:01+00:00,0.16722834323133742
24,-85,10,2010-07-22 00:00:01+00:00,0.328584420133263
25,-85,15,2010-07-22 00:00:01+00:00,1.3978290040193513
26,-85,20,2010-07-22 00:00:01+00:00,0.05170439003268257
27,-85,25,2010-07-22 00:00:01+00:00,0.26178340965319685
28,-85,30,2010-07-22 00:00:01+00:00,2.6215839273036887
29,-85,35,2010-07-22 00:00:01+00:00,33.75733654315655
30,-80,-10,2010-07-22 00:00:01+00:00,0.11480582877993584
31,-80,-5,2010-07-22 00:00:01+00:00,0.6294733453955915
32,-80,0,2010-07-22 00:00:01+00:00,0.7285297265142398
33,-80,5,2010-07-22 00:00:01+00:00,0.08947547525167465
34,-80,10,2010-07-22 00:00:01+00:00,0.9895897053213041
35,-80,15,2010-07-22 00:00:01+00:00,2.111865479709967
36,-80,20,2010-07-22 00:00:01+00:00,0.2437325025859632
37,-80,25,2010-07-22 00:00:01+00:00,0.2585562763584627
