,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-17 00:10:01+00:00,0.11412350429449906
1,-95,-5,2017-03-17 00:10:01+00:00,0.16366868365935802
2,-95,0,2017-03-17 00:10:01+00:00,0.14614529785734637
3,-95,5,2017-03-17 00:10:01+00:00,0.14110841921397618
4,-95,10,2017-03-17 00:10:01+00:00,
5,-95,15,2017-03-17 00:10:01+00:00,1.096158089785794
6,-95,20,2017-03-17 00:10:01+00:00,0.8086923085507892
7,-95,25,2017-03-17 00:10:01+00:00,0.2635161891096257
8,-95,30,2017-03-17 00:10:01+00:00,1.4133394633117617
9,-95,35,2017-03-17 00:10:01+00:00,
10,-90,-10,2017-03-17 00:10:01+00:00,0.3033238657510997
11,-90,-5,2017-03-17 00:10:01+00:00,0.22902600573452186
12,-90,0,2017-03-17 00:10:01+00:00,0.23955911482257097
13,-90,5,2017-03-17 00:10:01+00:00,0.2652975018053049
14,-90,10,2017-03-17 00:10:01+00:00,0.4106073920703053
15,-90,15,2017-03-17 00:10:01+00:00,0.4121044682604926
16,-90,20,2017-03-17 00:10:01+00:00,1.1551074625792528
17,-90,25,2017-03-17 00:10:01+00:00,0.27056132094390273
18,-90,30,2017-03-17 00:10:01+00:00,2.133790867078412
19,-90,35,2017-03-17 00:10:01+00:00,
20,-85,-10,2017-03-17 00:10:01+00:00,0.19089890933852952
21,-85,-5,2017-03-17 00:10:01+00:00,0.24136749184143108
22,-85,0,2017-03-17 00:10:01+00:00,0.16936779297509436
23,-85,5,2017-03-17 00:10:01+00:00,0.22549885791316213
24,-85,10,2017-03-17 00:10:01+00:00,0.4596702908860848
25,-85,15,2017-03-17 00:10:01+00:00,0.7361455501803241
26,-85,20,2017-03-17 00:10:01+00:00,0.16877532412492952
27,-85,25,2017-03-17 00:10:01+00:00,0.30314213037490845
28,-85,30,2017-03-17 00:10:01+00:00,1.621691504199254
29,-85,35,2017-03-17 00:10:01+00:00,2.045137548446655
30,-80,-10,2017-03-17 00:10:01+00:00,0.2069577251321974
31,-80,-5,2017-03-17 00:10:01+00:00,0.2583339197459456
32,-80,0,2017-03-17 00:10:01+00:00,0.20498271698801263
33,-80,5,2017-03-17 00:10:01+00:00,0.3945189607994897
34,-80,10,2017-03-17 00:10:01+00:00,
35,-80,15,2017-03-17 00:10:01+00:00,0.0559161604633407
36,-80,20,2017-03-17 00:10:01+00:00,0.04654788452646007
37,-80,25,2017-03-17 00:10:01+00:00,0.7201839890609036
38,-80,30,2017-03-17 00:10:01+00:00,1.3652039833246423
39,-80,35,2017-03-17 00:10:01+00:00,2.422592143971457
40,-75,-10,2017-03-17 00:10:01+00:00,
41,-75,-5,2017-03-17 00:10:01+00:00,
42,-75,0,2017-03-17 00:10:01+00:00,
43,-75,5,2017-03-17 00:10:01+00:00,0.9127223727248964
44,-75,10,2017-03-17 00:10:01+00:00,0.6577914859252897
45,-75,15,2017-03-17 00:10:01+00:00,0.06986538534565197
46,-75,20,2017-03-17 00:10:01+00:00,0.09574048886834471
47,-75,25,2017-03-17 00:10:01+00:00,
48,-75,30,2017-03-17 00:10:01+00:00,0.12623360450280474
49,-75,35,2017-03-17 00:10:01+00:00,0.5675870362446924
50,-70,-10,2017-03-17 00:10:01+00:00,
51,-70,-5,2017-03-17 00:10:01+00:00,
52,-70,0,2017-03-17 00:10:01+00:00,
53,-70,5,2017-03-17 00:10:01+00:00,
54,-70,10,2017-03-17 00:10:01+00:00,
55,-70,15,2017-03-17 00:10:01+00:00,0.22976166154319494
56,-70,20,2017-03-17 00:10:01+00:00,0.09605116786149817
57,-70,25,2017-03-17 00:10:01+00:00,0.042048555733852605
58,-70,30,2017-03-17 00:10:01+00:00,0.08560837359575313
59,-70,35,2017-03-17 00:10:01+00:00,0.15267672282709202
60,-65,-10,2017-03-17 00:10:01+00:00,
61,-65,-5,2017-03-17 00:10:01+00:00,
62,-65,0,2017-03-17 00:10:01+00:00,
63,-65,5,2017-03-17 00:10:01+00:00,
64,-65,10,2017-03-17 00:10:01+00:00,
65,-65,15,2017-03-17 00:10:01+00:00,0.4229603225186764
66,-65,20,2017-03-17 00:10:01+00:00,0.1047402531317802
67,-65,25,2017-03-17 00:10:01+00:00,0.04404842945455275
68,-65,30,2017-03-17 00:10:01+00:00,0.07678426644844044
69,-65,35,2017-03-17 00:10:01+00:00,0.13446816118888497
70,-60,-10,2017-03-17 00:10:01+00:00,
71,-60,-5,2017-03-17 00:10:01+00:00,
72,-60,0,2017-03-17 00:10:01+00:00,
73,-60,5,2017-03-17 00:10:01+00:00,
74,-60,10,2017-03-17 00:10:01+00:00,
75,-60,15,2017-03-17 00:10:01+00:00,0.982367115412248
76,-60,20,2017-03-17 00:10:01+00:00,0.07859517563626452
77,-60,25,2017-03-17 00:10:01+00:00,0.034843272331989174
78,-60,30,2017-03-17 00:10:01+00:00,0.10711937926817632
79,-60,35,2017-03-17 00:10:01+00:00,0.15539338315526643
80,-55,-10,2017-03-17 00:10:01+00:00,
81,-55,-5,2017-03-17 00:10:01+00:00,
82,-55,0,2017-03-17 00:10:01+00:00,
83,-55,5,2017-03-17 00:10:01+00:00,
84,-55,10,2017-03-17 00:10:01+00:00,
85,-55,15,2017-03-17 00:10:01+00:00,0.4867524985881413
86,-55,20,2017-03-17 00:10:01+00:00,0.04098433569938042
87,-55,25,2017-03-17 00:10:01+00:00,0.04082775716598217
88,-55,30,2017-03-17 00:10:01+00:00,0.04801369872839414
89,-55,35,2017-03-17 00:10:01+00:00,0.15495318277825462
90,-50,-10,2017-03-17 00:10:01+00:00,
91,-50,-5,2017-03-17 00:10:01+00:00,
92,-50,0,2017-03-17 00:10:01+00:00,
93,-50,5,2017-03-17 00:10:01+00:00,
94,-50,10,2017-03-17 00:10:01+00:00,0.6215672683665308
95,-50,15,2017-03-17 00:10:01+00:00,0.30481419260463405
96,-50,20,2017-03-17 00:10:01+00:00,0.053158636807890264
97,-50,25,2017-03-17 00:10:01+00:00,0.04342956919177079
98,-50,30,2017-03-17 00:10:01+00:00,0.0629818926541656
99,-50,35,2017-03-17 00:10:01+00:00,0.10116028144609096
100,-45,-10,2017-03-17 00:10:01+00:00,
101,-45,-5,2017-03-17 00:10:01+00:00,
102,-45,0,2017-03-17 00:10:01+00:00,
103,-45,5,2017-03-17 00:10:01+00:00,
