,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-17 00:50:01+00:00,0.09198032319545746
1,-95,-5,2006-10-17 00:50:01+00:00,
2,-95,0,2006-10-17 00:50:01+00:00,0.2127132849920096
3,-95,5,2006-10-17 00:50:01+00:00,0.11808277356287508
4,-95,10,2006-10-17 00:50:01+00:00,0.11675482271041007
5,-95,15,2006-10-17 00:50:01+00:00,0.36200116025774104
6,-95,20,2006-10-17 00:50:01+00:00,1.0478756639603022
7,-95,25,2006-10-17 00:50:01+00:00,0.4861458545954494
8,-95,30,2006-10-17 00:50:01+00:00,4.082884354962528
9,-95,35,2006-10-17 00:50:01+00:00,56.398589324951175
10,-90,-10,2006-10-17 00:50:01+00:00,0.1518155752127705
11,-90,-5,2006-10-17 00:50:01+00:00,0.13057794658681318
12,-90,0,2006-10-17 00:50:01+00:00,0.21353540933335513
13,-90,5,2006-10-17 00:50:01+00:00,0.2049508193544313
14,-90,10,2006-10-17 00:50:01+00:00,
15,-90,15,2006-10-17 00:50:01+00:00,0.536814020994382
16,-90,20,2006-10-17 00:50:01+00:00,3.2000910945391903
17,-90,25,2006-10-17 00:50:01+00:00,0.9287232879066678
18,-90,30,2006-10-17 00:50:01+00:00,1.803006490466395
19,-90,35,2006-10-17 00:50:01+00:00,29.543452262878418
20,-85,-10,2006-10-17 00:50:01+00:00,0.2783691503784873
21,-85,-5,2006-10-17 00:50:01+00:00,0.27466397687341226
22,-85,0,2006-10-17 00:50:01+00:00,0.25098952804829416
23,-85,5,2006-10-17 00:50:01+00:00,0.13685069217466092
24,-85,10,2006-10-17 00:50:01+00:00,0.19537288728390392
25,-85,15,2006-10-17 00:50:01+00:00,2.0030841505179158
26,-85,20,2006-10-17 00:50:01+00:00,1.097155219169695
27,-85,25,2006-10-17 00:50:01+00:00,0.4761240433435887
28,-85,30,2006-10-17 00:50:01+00:00,
29,-85,35,2006-10-17 00:50:01+00:00,
30,-80,-10,2006-10-17 00:50:01+00:00,0.29748338775289623
31,-80,-5,2006-10-17 00:50:01+00:00,0.4692863595534086
32,-80,0,2006-10-17 00:50:01+00:00,0.3519776008896909
33,-80,5,2006-10-17 00:50:01+00:00,0.1267741406012654
34,-80,10,2006-10-17 00:50:01+00:00,0.36884953139880516
35,-80,15,2006-10-17 00:50:01+00:00,0.5713942133145449
36,-80,20,2006-10-17 00:50:01+00:00,0.30036581381421495
37,-80,25,2006-10-17 00:50:01+00:00,0.05563588830274205
38,-80,30,2006-10-17 00:50:01+00:00,
39,-80,35,2006-10-17 00:50:01+00:00,
40,-75,-10,2006-10-17 00:50:01+00:00,0.6838626290361086
41,-75,-5,2006-10-17 00:50:01+00:00,2.066417135298252
42,-75,0,2006-10-17 00:50:01+00:00,
43,-75,5,2006-10-17 00:50:01+00:00,
44,-75,10,2006-10-17 00:50:01+00:00,
45,-75,15,2006-10-17 00:50:01+00:00,
46,-75,20,2006-10-17 00:50:01+00:00,0.03149518370628357
47,-75,25,2006-10-17 00:50:01+00:00,0.3624290495497894
48,-75,30,2006-10-17 00:50:01+00:00,0.03884341153945472
49,-75,35,2006-10-17 00:50:01+00:00,
50,-70,-10,2006-10-17 00:50:01+00:00,
51,-70,-5,2006-10-17 00:50:01+00:00,
52,-70,0,2006-10-17 00:50:01+00:00,
53,-70,5,2006-10-17 00:50:01+00:00,
54,-70,10,2006-10-17 00:50:01+00:00,
55,-70,15,2006-10-17 00:50:01+00:00,0.08770523456235726
56,-70,20,2006-10-17 00:50:01+00:00,0.08730033961021239
57,-70,25,2006-10-17 00:50:01+00:00,0.04670102587807431
58,-70,30,2006-10-17 00:50:01+00:00,0.03759472844047615
59,-70,35,2006-10-17 00:50:01+00:00,0.046041567014848316
60,-65,-10,2006-10-17 00:50:01+00:00,
61,-65,-5,2006-10-17 00:50:01+00:00,
62,-65,0,2006-10-17 00:50:01+00:00,
63,-65,5,2006-10-17 00:50:01+00:00,
64,-65,10,2006-10-17 00:50:01+00:00,
65,-65,15,2006-10-17 00:50:01+00:00,0.20583919273770374
66,-65,20,2006-10-17 00:50:01+00:00,0.0737424031512378
67,-65,25,2006-10-17 00:50:01+00:00,0.040980461983461725
68,-65,30,2006-10-17 00:50:01+00:00,0.034279197605905455
69,-65,35,2006-10-17 00:50:01+00:00,0.0549568579416821
70,-60,-10,2006-10-17 00:50:01+00:00,
71,-60,-5,2006-10-17 00:50:01+00:00,
72,-60,0,2006-10-17 00:50:01+00:00,
73,-60,5,2006-10-17 00:50:01+00:00,
74,-60,10,2006-10-17 00:50:01+00:00,7.872582095899159
75,-60,15,2006-10-17 00:50:01+00:00,0.5425089804527716
76,-60,20,2006-10-17 00:50:01+00:00,0.09368050549894769
77,-60,25,2006-10-17 00:50:01+00:00,0.0288882657752072
78,-60,30,2006-10-17 00:50:01+00:00,0.030538632476969765
79,-60,35,2006-10-17 00:50:01+00:00,0.06181890404514955
80,-55,-10,2006-10-17 00:50:01+00:00,
81,-55,-5,2006-10-17 00:50:01+00:00,
82,-55,0,2006-10-17 00:50:01+00:00,
83,-55,5,2006-10-17 00:50:01+00:00,22.638319492340088
84,-55,10,2006-10-17 00:50:01+00:00,1.637671246277736
85,-55,15,2006-10-17 00:50:01+00:00,0.2319978438239017
86,-55,20,2006-10-17 00:50:01+00:00,0.10911755454361713
87,-55,25,2006-10-17 00:50:01+00:00,
88,-55,30,2006-10-17 00:50:01+00:00,0.04325156348447005
89,-55,35,2006-10-17 00:50:01+00:00,0.05502515139980851
90,-50,-10,2006-10-17 00:50:01+00:00,
91,-50,-5,2006-10-17 00:50:01+00:00,
92,-50,0,2006-10-17 00:50:01+00:00,
93,-50,5,2006-10-17 00:50:01+00:00,
94,-50,10,2006-10-17 00:50:01+00:00,
95,-50,15,2006-10-17 00:50:01+00:00,
96,-50,20,2006-10-17 00:50:01+00:00,
97,-50,25,2006-10-17 00:50:01+00:00,
98,-50,30,2006-10-17 00:50:01+00:00,0.03603970392474106
99,-50,35,2006-10-17 00:50:01+00:00,0.04634251425119296
100,-45,-10,2006-10-17 00:50:01+00:00,
101,-45,-5,2006-10-17 00:50:01+00:00,
102,-45,0,2006-10-17 00:50:01+00:00,0.20401448813768533
103,-45,5,2006-10-17 00:50:01+00:00,0.09117549391729492
104,-45,10,2006-10-17 00:50:01+00:00,0.12106803767669659
105,-45,15,2006-10-17 00:50:01+00:00,
106,-45,20,2006-10-17 00:50:01+00:00,
107,-45,25,2006-10-17 00:50:01+00:00,0.03934530362188318
108,-45,30,2006-10-17 00:50:01+00:00,0.038725066269117016
109,-45,35,2006-10-17 00:50:01+00:00,0.06676949415007138
110,-40,-10,2006-10-17 00:50:01+00:00,
111,-40,-5,2006-10-17 00:50:01+00:00,
112,-40,0,2006-10-17 00:50:01+00:00,
113,-40,5,2006-10-17 00:50:01+00:00,0.09141730793096402
114,-40,10,2006-10-17 00:50:01+00:00,0.1823697682403162
115,-40,15,2006-10-17 00:50:01+00:00,0.05440904987709863
116,-40,20,2006-10-17 00:50:01+00:00,0.045771283357024545
117,-40,25,2006-10-17 00:50:01+00:00,0.03434922337328061
118,-40,30,2006-10-17 00:50:01+00:00,0.034717944933502415
119,-40,35,2006-10-17 00:50:01+00:00,0.06390957089179375
120,-35,-10,2006-10-17 00:50:01+00:00,0.046927047418109304
121,-35,-5,2006-10-17 00:50:01+00:00,0.7699194642283568
122,-35,0,2006-10-17 00:50:01+00:00,0.11012703590383825
123,-35,5,2006-10-17 00:50:01+00:00,0.08265693787770986
124,-35,10,2006-10-17 00:50:01+00:00,0.19860856564532448
125,-35,15,2006-10-17 00:50:01+00:00,0.08011568386987618
126,-35,20,2006-10-17 00:50:01+00:00,0.04152831097270085
127,-35,25,2006-10-17 00:50:01+00:00,0.03339862011536508
128,-35,30,2006-10-17 00:50:01+00:00,0.03199657351383483
129,-35,35,2006-10-17 00:50:01+00:00,0.05038652313311422
130,-30,-10,2006-10-17 00:50:01+00:00,0.036606839272163565
131,-30,-5,2006-10-17 00:50:01+00:00,0.06348795541875163
132,-30,0,2006-10-17 00:50:01+00:00,0.07879770581785957
133,-30,5,2006-10-17 00:50:01+00:00,0.08965428294700997
134,-30,10,2006-10-17 00:50:01+00:00,0.1169347387040034
135,-30,15,2006-10-17 00:50:01+00:00,0.09145618923856112
136,-30,20,2006-10-17 00:50:01+00:00,0.058051890099954886
137,-30,25,2006-10-17 00:50:01+00:00,0.03746859725349
138,-30,30,2006-10-17 00:50:01+00:00,0.027174851071199536
139,-30,35,2006-10-17 00:50:01+00:00,0.0833355605680145
140,-25,-10,2006-10-17 00:50:01+00:00,0.040537626210158606
141,-25,-5,2006-10-17 00:50:01+00:00,0.05589221505645866
142,-25,0,2006-10-17 00:50:01+00:00,0.0940054692611808
143,-25,5,2006-10-17 00:50:01+00:00,0.0960847972011244
144,-25,10,2006-10-17 00:50:01+00:00,
145,-25,15,2006-10-17 00:50:01+00:00,
146,-25,20,2006-10-17 00:50:01+00:00,
147,-25,25,2006-10-17 00:50:01+00:00,0.0702801913082344
148,-25,30,2006-10-17 00:50:01+00:00,0.03472167791279613
149,-25,35,2006-10-17 00:50:01+00:00,0.06350663802886777
150,-20,-10,2006-10-17 00:50:01+00:00,
151,-20,-5,2006-10-17 00:50:01+00:00,0.08922498992511205
152,-20,0,2006-10-17 00:50:01+00:00,0.17352276255862903
153,-20,5,2006-10-17 00:50:01+00:00,0.13644274733390016
154,-20,10,2006-10-17 00:50:01+00:00,0.09109959631012036
155,-20,15,2006-10-17 00:50:01+00:00,
156,-20,20,2006-10-17 00:50:01+00:00,
157,-20,25,2006-10-17 00:50:01+00:00,0.0735804489680699
158,-20,30,2006-10-17 00:50:01+00:00,0.0453675774404872
159,-20,35,2006-10-17 00:50:01+00:00,0.05392579476171849
160,-15,-10,2006-10-17 00:50:01+00:00,0.045316566627186076
161,-15,-5,2006-10-17 00:50:01+00:00,0.07756148397981413
162,-15,0,2006-10-17 00:50:01+00:00,0.17948861084147996
163,-15,5,2006-10-17 00:50:01+00:00,0.16242778726986476
164,-15,10,2006-10-17 00:50:01+00:00,0.08438334935623357
165,-15,15,2006-10-17 00:50:01+00:00,7.482942565014729
166,-15,20,2006-10-17 00:50:01+00:00,
167,-15,25,2006-10-17 00:50:01+00:00,
168,-15,30,2006-10-17 00:50:01+00:00,0.08327733918576312
169,-15,35,2006-10-17 00:50:01+00:00,0.0635827076842303
170,-10,-10,2006-10-17 00:50:01+00:00,
171,-10,-5,2006-10-17 00:50:01+00:00,0.17915165273902509
172,-10,0,2006-10-17 00:50:01+00:00,0.2181814188758532
173,-10,5,2006-10-17 00:50:01+00:00,0.10378844189342029
174,-10,10,2006-10-17 00:50:01+00:00,0.4915602045894116
175,-10,15,2006-10-17 00:50:01+00:00,
176,-10,20,2006-10-17 00:50:01+00:00,
177,-10,25,2006-10-17 00:50:01+00:00,
178,-10,30,2006-10-17 00:50:01+00:00,0.18485282715672338
179,-10,35,2006-10-17 00:50:01+00:00,0.09925130133897368
180,-5,-10,2006-10-17 00:50:01+00:00,0.13597556367693914
181,-5,-5,2006-10-17 00:50:01+00:00,0.19196958375758813
182,-5,0,2006-10-17 00:50:01+00:00,0.19589504487647927
183,-5,5,2006-10-17 00:50:01+00:00,1.1467551035509251
184,-5,10,2006-10-17 00:50:01+00:00,5.618511289992231
185,-5,15,2006-10-17 00:50:01+00:00,
186,-5,20,2006-10-17 00:50:01+00:00,
187,-5,25,2006-10-17 00:50:01+00:00,
188,-5,30,2006-10-17 00:50:01+00:00,
189,-5,35,2006-10-17 00:50:01+00:00,2.491360450944593
190,0,-10,2006-10-17 00:50:01+00:00,0.18795223817352422
191,0,-5,2006-10-17 00:50:01+00:00,0.22872623901914907
192,0,0,2006-10-17 00:50:01+00:00,0.1638387724136313
193,0,5,2006-10-17 00:50:01+00:00,0.14855929886672034
194,0,10,2006-10-17 00:50:01+00:00,9.620412826538086
195,0,15,2006-10-17 00:50:01+00:00,
196,0,20,2006-10-17 00:50:01+00:00,
197,0,25,2006-10-17 00:50:01+00:00,
198,0,30,2006-10-17 00:50:01+00:00,
199,0,35,2006-10-17 00:50:01+00:00,
