,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-28 00:20:01+00:00,0.13504550243551666
1,-95,-5,2011-12-28 00:20:01+00:00,0.15214315553506216
2,-95,0,2011-12-28 00:20:01+00:00,0.23579465572402916
3,-95,5,2011-12-28 00:20:01+00:00,0.20103407077491284
4,-95,10,2011-12-28 00:20:01+00:00,0.18988076715607408
5,-95,15,2011-12-28 00:20:01+00:00,0.47501495975271174
6,-95,20,2011-12-28 00:20:01+00:00,0.7836714481386159
7,-95,25,2011-12-28 00:20:01+00:00,0.6894382316062951
8,-95,30,2011-12-28 00:20:01+00:00,2.471561447369016
9,-95,35,2011-12-28 00:20:01+00:00,
10,-90,-10,2011-12-28 00:20:01+00:00,0.14603593044089588
11,-90,-5,2011-12-28 00:20:01+00:00,0.18929263046588893
12,-90,0,2011-12-28 00:20:01+00:00,0.25271950902249574
13,-90,5,2011-12-28 00:20:01+00:00,0.23448646599365994
14,-90,10,2011-12-28 00:20:01+00:00,0.2160625460746745
15,-90,15,2011-12-28 00:20:01+00:00,0.594711360882789
16,-90,20,2011-12-28 00:20:01+00:00,2.799852103827386
17,-90,25,2011-12-28 00:20:01+00:00,0.1994515962502973
18,-90,30,2011-12-28 00:20:01+00:00,8.256369922915075
19,-90,35,2011-12-28 00:20:01+00:00,
20,-85,-10,2011-12-28 00:20:01+00:00,0.16107184250676443
21,-85,-5,2011-12-28 00:20:01+00:00,0.20035286486170462
22,-85,0,2011-12-28 00:20:01+00:00,0.3041422564538845
23,-85,5,2011-12-28 00:20:01+00:00,0.22256370083145474
24,-85,10,2011-12-28 00:20:01+00:00,0.18894547569837297
25,-85,15,2011-12-28 00:20:01+00:00,0.26676071451235844
26,-85,20,2011-12-28 00:20:01+00:00,0.13713546097278595
27,-85,25,2011-12-28 00:20:01+00:00,0.15265206314050234
28,-85,30,2011-12-28 00:20:01+00:00,0.573666443522467
29,-85,35,2011-12-28 00:20:01+00:00,2.672225144563937
30,-80,-10,2011-12-28 00:20:01+00:00,0.1613408838967224
31,-80,-5,2011-12-28 00:20:01+00:00,0.22766470909118652
32,-80,0,2011-12-28 00:20:01+00:00,
33,-80,5,2011-12-28 00:20:01+00:00,0.13434526324272156
34,-80,10,2011-12-28 00:20:01+00:00,0.24971976998635537
35,-80,15,2011-12-28 00:20:01+00:00,0.16834751573269782
36,-80,20,2011-12-28 00:20:01+00:00,0.1859532943049362
37,-80,25,2011-12-28 00:20:01+00:00,0.4151304255770328
38,-80,30,2011-12-28 00:20:01+00:00,2.238187577780535
39,-80,35,2011-12-28 00:20:01+00:00,2.160961749932624
40,-75,-10,2011-12-28 00:20:01+00:00,0.14375417945640429
41,-75,-5,2011-12-28 00:20:01+00:00,
42,-75,0,2011-12-28 00:20:01+00:00,
43,-75,5,2011-12-28 00:20:01+00:00,0.8279770389199257
44,-75,10,2011-12-28 00:20:01+00:00,0.33175926841795444
45,-75,15,2011-12-28 00:20:01+00:00,0.20733247244364966
46,-75,20,2011-12-28 00:20:01+00:00,0.12020453264228476
47,-75,25,2011-12-28 00:20:01+00:00,0.89597338128274
48,-75,30,2011-12-28 00:20:01+00:00,0.2028338503663138
49,-75,35,2011-12-28 00:20:01+00:00,0.731444157472847
50,-70,-10,2011-12-28 00:20:01+00:00,
51,-70,-5,2011-12-28 00:20:01+00:00,
52,-70,0,2011-12-28 00:20:01+00:00,
53,-70,5,2011-12-28 00:20:01+00:00,
54,-70,10,2011-12-28 00:20:01+00:00,14.666247178700345
55,-70,15,2011-12-28 00:20:01+00:00,1.1421191500022583
56,-70,20,2011-12-28 00:20:01+00:00,0.12692550259454932
57,-70,25,2011-12-28 00:20:01+00:00,0.07021373963429908
58,-70,30,2011-12-28 00:20:01+00:00,0.07582077648358905
59,-70,35,2011-12-28 00:20:01+00:00,0.06857691999396373
60,-65,-10,2011-12-28 00:20:01+00:00,10.359989643096924
61,-65,-5,2011-12-28 00:20:01+00:00,
62,-65,0,2011-12-28 00:20:01+00:00,
63,-65,5,2011-12-28 00:20:01+00:00,
64,-65,10,2011-12-28 00:20:01+00:00,
65,-65,15,2011-12-28 00:20:01+00:00,0.363526835174937
66,-65,20,2011-12-28 00:20:01+00:00,0.12002745116014239
67,-65,25,2011-12-28 00:20:01+00:00,0.046501378764138256
68,-65,30,2011-12-28 00:20:01+00:00,0.04819883966091566
69,-65,35,2011-12-28 00:20:01+00:00,
70,-60,-10,2011-12-28 00:20:01+00:00,
71,-60,-5,2011-12-28 00:20:01+00:00,
72,-60,0,2011-12-28 00:20:01+00:00,
73,-60,5,2011-12-28 00:20:01+00:00,
74,-60,10,2011-12-28 00:20:01+00:00,
75,-60,15,2011-12-28 00:20:01+00:00,0.3648080329100291
76,-60,20,2011-12-28 00:20:01+00:00,0.06369723171248275
77,-60,25,2011-12-28 00:20:01+00:00,0.054571625584600526
78,-60,30,2011-12-28 00:20:01+00:00,0.09873407266679264
79,-60,35,2011-12-28 00:20:01+00:00,0.12503799711984973
80,-55,-10,2011-12-28 00:20:01+00:00,
81,-55,-5,2011-12-28 00:20:01+00:00,
82,-55,0,2011-12-28 00:20:01+00:00,
83,-55,5,2011-12-28 00:20:01+00:00,3.5179136395454407
84,-55,10,2011-12-28 00:20:01+00:00,0.47368358531817395
85,-55,15,2011-12-28 00:20:01+00:00,0.07576423966546729
86,-55,20,2011-12-28 00:20:01+00:00,0.0634661791816155
87,-55,25,2011-12-28 00:20:01+00:00,0.05380947461624415
88,-55,30,2011-12-28 00:20:01+00:00,0.07408219436270938
89,-55,35,2011-12-28 00:20:01+00:00,0.14659001395336577
90,-50,-10,2011-12-28 00:20:01+00:00,
91,-50,-5,2011-12-28 00:20:01+00:00,
92,-50,0,2011-12-28 00:20:01+00:00,
93,-50,5,2011-12-28 00:20:01+00:00,2.8978576362133026
94,-50,10,2011-12-28 00:20:01+00:00,0.5905059514859082
