,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-01 00:40:01+00:00,0.14842889532842235
1,-95,-5,2009-05-01 00:40:01+00:00,0.1755843514117802
2,-95,0,2009-05-01 00:40:01+00:00,0.1623984002663996
3,-95,5,2009-05-01 00:40:01+00:00,0.15159007207984224
4,-95,10,2009-05-01 00:40:01+00:00,0.1985510983440436
5,-95,15,2009-05-01 00:40:01+00:00,0.12032903041960537
6,-95,20,2009-05-01 00:40:01+00:00,
7,-95,25,2009-05-01 00:40:01+00:00,0.4167836983466432
8,-95,30,2009-05-01 00:40:01+00:00,0.6935524493455887
9,-95,35,2009-05-01 00:40:01+00:00,
10,-90,-10,2009-05-01 00:40:01+00:00,0.16220373581190162
11,-90,-5,2009-05-01 00:40:01+00:00,0.25968019680326
12,-90,0,2009-05-01 00:40:01+00:00,0.20523796219797308
13,-90,5,2009-05-01 00:40:01+00:00,0.19183969356129854
14,-90,10,2009-05-01 00:40:01+00:00,0.19690590408906955
15,-90,15,2009-05-01 00:40:01+00:00,0.219750766792605
16,-90,20,2009-05-01 00:40:01+00:00,
17,-90,25,2009-05-01 00:40:01+00:00,0.12046005159925302
18,-90,30,2009-05-01 00:40:01+00:00,0.33555226453066955
19,-90,35,2009-05-01 00:40:01+00:00,5.947210907936096
20,-85,-10,2009-05-01 00:40:01+00:00,0.14872215878632333
21,-85,-5,2009-05-01 00:40:01+00:00,0.19404198858473037
22,-85,0,2009-05-01 00:40:01+00:00,
23,-85,5,2009-05-01 00:40:01+00:00,0.17062406969824057
24,-85,10,2009-05-01 00:40:01+00:00,0.15752047328387989
25,-85,15,2009-05-01 00:40:01+00:00,0.9560358451645815
26,-85,20,2009-05-01 00:40:01+00:00,0.07831550654219954
27,-85,25,2009-05-01 00:40:01+00:00,0.07507596922417482
28,-85,30,2009-05-01 00:40:01+00:00,0.36246960296328196
29,-85,35,2009-05-01 00:40:01+00:00,
30,-80,-10,2009-05-01 00:40:01+00:00,0.25174253385985035
31,-80,-5,2009-05-01 00:40:01+00:00,0.2967258341971286
32,-80,0,2009-05-01 00:40:01+00:00,0.3621210581064224
33,-80,5,2009-05-01 00:40:01+00:00,0.21048563478238913
34,-80,10,2009-05-01 00:40:01+00:00,0.18082883105865108
35,-80,15,2009-05-01 00:40:01+00:00,
36,-80,20,2009-05-01 00:40:01+00:00,
37,-80,25,2009-05-01 00:40:01+00:00,1.425907813426521
38,-80,30,2009-05-01 00:40:01+00:00,1.4716841149556195
39,-80,35,2009-05-01 00:40:01+00:00,2.188254426426447
40,-75,-10,2009-05-01 00:40:01+00:00,0.7633545033976866
41,-75,-5,2009-05-01 00:40:01+00:00,1.240203819125171
42,-75,0,2009-05-01 00:40:01+00:00,
43,-75,5,2009-05-01 00:40:01+00:00,2.8134458541870115
44,-75,10,2009-05-01 00:40:01+00:00,2.070519315182335
45,-75,15,2009-05-01 00:40:01+00:00,0.0595676030010678
46,-75,20,2009-05-01 00:40:01+00:00,0.06486614738409616
47,-75,25,2009-05-01 00:40:01+00:00,0.4084775385639894
48,-75,30,2009-05-01 00:40:01+00:00,0.1250615619680203
49,-75,35,2009-05-01 00:40:01+00:00,0.373606079811109
50,-70,-10,2009-05-01 00:40:01+00:00,0.8049232363700867
51,-70,-5,2009-05-01 00:40:01+00:00,
52,-70,0,2009-05-01 00:40:01+00:00,
53,-70,5,2009-05-01 00:40:01+00:00,
54,-70,10,2009-05-01 00:40:01+00:00,
55,-70,15,2009-05-01 00:40:01+00:00,2.6091953640182814
56,-70,20,2009-05-01 00:40:01+00:00,0.060550237964002454
57,-70,25,2009-05-01 00:40:01+00:00,0.042518884100936315
58,-70,30,2009-05-01 00:40:01+00:00,0.039532031607365146
59,-70,35,2009-05-01 00:40:01+00:00,0.06116710020514735
60,-65,-10,2009-05-01 00:40:01+00:00,
61,-65,-5,2009-05-01 00:40:01+00:00,
62,-65,0,2009-05-01 00:40:01+00:00,
63,-65,5,2009-05-01 00:40:01+00:00,
64,-65,10,2009-05-01 00:40:01+00:00,
65,-65,15,2009-05-01 00:40:01+00:00,
66,-65,20,2009-05-01 00:40:01+00:00,
67,-65,25,2009-05-01 00:40:01+00:00,0.022103775344664157
68,-65,30,2009-05-01 00:40:01+00:00,0.028340499294228737
69,-65,35,2009-05-01 00:40:01+00:00,0.06412190839623182
