,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-05 00:40:01+00:00,0.13904667628908038
1,-95,-5,2019-09-05 00:40:01+00:00,0.1583119509504887
2,-95,0,2019-09-05 00:40:01+00:00,0.09857246334905978
3,-95,5,2019-09-05 00:40:01+00:00,
4,-95,10,2019-09-05 00:40:01+00:00,
5,-95,15,2019-09-05 00:40:01+00:00,0.10723772671797292
6,-95,20,2019-09-05 00:40:01+00:00,0.11436900631182612
7,-95,25,2019-09-05 00:40:01+00:00,0.05129474446177482
8,-95,30,2019-09-05 00:40:01+00:00,1.2968092738504868
9,-95,35,2019-09-05 00:40:01+00:00,43.57651710510254
10,-90,-10,2019-09-05 00:40:01+00:00,0.09975097531622107
11,-90,-5,2019-09-05 00:40:01+00:00,0.11268576671337259
12,-90,0,2019-09-05 00:40:01+00:00,0.18648989985517242
13,-90,5,2019-09-05 00:40:01+00:00,0.07367007032206113
14,-90,10,2019-09-05 00:40:01+00:00,0.1314246458035928
15,-90,15,2019-09-05 00:40:01+00:00,0.20518851884230666
16,-90,20,2019-09-05 00:40:01+00:00,0.32352753401352113
17,-90,25,2019-09-05 00:40:01+00:00,0.05418341495096683
18,-90,30,2019-09-05 00:40:01+00:00,5.348317820237855
19,-90,35,2019-09-05 00:40:01+00:00,31.39514189753039
20,-85,-10,2019-09-05 00:40:01+00:00,0.1305617363823037
21,-85,-5,2019-09-05 00:40:01+00:00,0.13774514376367414
22,-85,0,2019-09-05 00:40:01+00:00,0.18567361083946057
23,-85,5,2019-09-05 00:40:01+00:00,
24,-85,10,2019-09-05 00:40:01+00:00,0.21181404534375892
25,-85,15,2019-09-05 00:40:01+00:00,
26,-85,20,2019-09-05 00:40:01+00:00,0.08816410872525333
27,-85,25,2019-09-05 00:40:01+00:00,0.1447834073370067
28,-85,30,2019-09-05 00:40:01+00:00,1.36372973245627
29,-85,35,2019-09-05 00:40:01+00:00,10.103074590707648
30,-80,-10,2019-09-05 00:40:01+00:00,0.18059232458472252
31,-80,-5,2019-09-05 00:40:01+00:00,1.0250975932033102
32,-80,0,2019-09-05 00:40:01+00:00,1.190024327690879
33,-80,5,2019-09-05 00:40:01+00:00,0.14501739517685205
34,-80,10,2019-09-05 00:40:01+00:00,0.21779486276709872
35,-80,15,2019-09-05 00:40:01+00:00,0.6622677981853485
36,-80,20,2019-09-05 00:40:01+00:00,0.08093049875095157
37,-80,25,2019-09-05 00:40:01+00:00,0.3495639098967505
38,-80,30,2019-09-05 00:40:01+00:00,1.1779525427523108
39,-80,35,2019-09-05 00:40:01+00:00,52.771738052368164
40,-75,-10,2019-09-05 00:40:01+00:00,1.9455358719825744
41,-75,-5,2019-09-05 00:40:01+00:00,2.822459138086382
42,-75,0,2019-09-05 00:40:01+00:00,6.755078315734863
43,-75,5,2019-09-05 00:40:01+00:00,0.2877788383513689
44,-75,10,2019-09-05 00:40:01+00:00,0.4859437065170857
45,-75,15,2019-09-05 00:40:01+00:00,
46,-75,20,2019-09-05 00:40:01+00:00,
47,-75,25,2019-09-05 00:40:01+00:00,0.8505057594361337
48,-75,30,2019-09-05 00:40:01+00:00,0.059247867053675796
49,-75,35,2019-09-05 00:40:01+00:00,0.0359999637920337
50,-70,-10,2019-09-05 00:40:01+00:00,
