,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-18 00:35:00+00:00,0.1239947321290364
1,-95,-5,2021-03-18 00:35:00+00:00,0.10378333897544788
2,-95,0,2021-03-18 00:35:00+00:00,0.23645991832017899
3,-95,5,2021-03-18 00:35:00+00:00,0.33091750546641974
4,-95,10,2021-03-18 00:35:00+00:00,
5,-95,15,2021-03-18 00:35:00+00:00,0.49454523124717387
6,-95,20,2021-03-18 00:35:00+00:00,0.6913468610239393
7,-95,25,2021-03-18 00:35:00+00:00,0.3768089824318886
8,-95,30,2021-03-18 00:35:00+00:00,1.106219585014637
9,-95,35,2021-03-18 00:35:00+00:00,
10,-90,-10,2021-03-18 00:35:00+00:00,0.1547619680908912
11,-90,-5,2021-03-18 00:35:00+00:00,0.15439457187293382
12,-90,0,2021-03-18 00:35:00+00:00,0.2922523046533267
13,-90,5,2021-03-18 00:35:00+00:00,0.314019698094472
14,-90,10,2021-03-18 00:35:00+00:00,0.23261603450537147
15,-90,15,2021-03-18 00:35:00+00:00,0.3142017709624739
16,-90,20,2021-03-18 00:35:00+00:00,0.5331724412166156
17,-90,25,2021-03-18 00:35:00+00:00,
18,-90,30,2021-03-18 00:35:00+00:00,8.538216093182564
19,-90,35,2021-03-18 00:35:00+00:00,11.023719120025635
20,-85,-10,2021-03-18 00:35:00+00:00,0.18840111196850953
21,-85,-5,2021-03-18 00:35:00+00:00,0.17682642337336416
22,-85,0,2021-03-18 00:35:00+00:00,0.15042248826760513
23,-85,5,2021-03-18 00:35:00+00:00,0.20862668752670288
24,-85,10,2021-03-18 00:35:00+00:00,0.26479710965491027
25,-85,15,2021-03-18 00:35:00+00:00,6.241152065992355
26,-85,20,2021-03-18 00:35:00+00:00,0.20931682836036292
27,-85,25,2021-03-18 00:35:00+00:00,0.16687417130355967
28,-85,30,2021-03-18 00:35:00+00:00,1.04659467525837
29,-85,35,2021-03-18 00:35:00+00:00,5.545444274658249
30,-80,-10,2021-03-18 00:35:00+00:00,0.40700068562700037
31,-80,-5,2021-03-18 00:35:00+00:00,1.3873555873976136
32,-80,0,2021-03-18 00:35:00+00:00,0.8838755760185733
33,-80,5,2021-03-18 00:35:00+00:00,0.3806327258767416
34,-80,10,2021-03-18 00:35:00+00:00,0.3069655697802152
35,-80,15,2021-03-18 00:35:00+00:00,1.1486551951496833
36,-80,20,2021-03-18 00:35:00+00:00,0.09327260180348623
37,-80,25,2021-03-18 00:35:00+00:00,0.5230176008759501
38,-80,30,2021-03-18 00:35:00+00:00,0.8282671232693758
39,-80,35,2021-03-18 00:35:00+00:00,31.568274688720702
40,-75,-10,2021-03-18 00:35:00+00:00,3.274890859626291
41,-75,-5,2021-03-18 00:35:00+00:00,7.268731645890832
42,-75,0,2021-03-18 00:35:00+00:00,
43,-75,5,2021-03-18 00:35:00+00:00,1.293310991729851
44,-75,10,2021-03-18 00:35:00+00:00,0.5904040748582167
45,-75,15,2021-03-18 00:35:00+00:00,0.10490022597948151
46,-75,20,2021-03-18 00:35:00+00:00,0.1046704358497604
47,-75,25,2021-03-18 00:35:00+00:00,0.1949140325211993
48,-75,30,2021-03-18 00:35:00+00:00,0.07104483760231546
49,-75,35,2021-03-18 00:35:00+00:00,0.14504305076870053
50,-70,-10,2021-03-18 00:35:00+00:00,
51,-70,-5,2021-03-18 00:35:00+00:00,
52,-70,0,2021-03-18 00:35:00+00:00,
53,-70,5,2021-03-18 00:35:00+00:00,
54,-70,10,2021-03-18 00:35:00+00:00,
55,-70,15,2021-03-18 00:35:00+00:00,0.17330247434702786
56,-70,20,2021-03-18 00:35:00+00:00,0.16212139094014905
57,-70,25,2021-03-18 00:35:00+00:00,0.04865015708620284
58,-70,30,2021-03-18 00:35:00+00:00,0.05658176468041905
59,-70,35,2021-03-18 00:35:00+00:00,0.12610896509736097
60,-65,-10,2021-03-18 00:35:00+00:00,
61,-65,-5,2021-03-18 00:35:00+00:00,
62,-65,0,2021-03-18 00:35:00+00:00,
63,-65,5,2021-03-18 00:35:00+00:00,
64,-65,10,2021-03-18 00:35:00+00:00,
65,-65,15,2021-03-18 00:35:00+00:00,0.2238544649997
66,-65,20,2021-03-18 00:35:00+00:00,0.1682161958888173
67,-65,25,2021-03-18 00:35:00+00:00,0.04799141538888216
68,-65,30,2021-03-18 00:35:00+00:00,0.046781062011493804
69,-65,35,2021-03-18 00:35:00+00:00,0.1474309618577625
70,-60,-10,2021-03-18 00:35:00+00:00,
71,-60,-5,2021-03-18 00:35:00+00:00,
72,-60,0,2021-03-18 00:35:00+00:00,
73,-60,5,2021-03-18 00:35:00+00:00,
74,-60,10,2021-03-18 00:35:00+00:00,0.11652642509175672
75,-60,15,2021-03-18 00:35:00+00:00,0.1255931804065442
76,-60,20,2021-03-18 00:35:00+00:00,0.09651264179751869
77,-60,25,2021-03-18 00:35:00+00:00,0.038884942404199346
78,-60,30,2021-03-18 00:35:00+00:00,0.04751170339387404
79,-60,35,2021-03-18 00:35:00+00:00,0.13940248389130755
80,-55,-10,2021-03-18 00:35:00+00:00,
81,-55,-5,2021-03-18 00:35:00+00:00,
82,-55,0,2021-03-18 00:35:00+00:00,
83,-55,5,2021-03-18 00:35:00+00:00,
