,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-24 00:30:01+00:00,0.11560229246918982
1,-95,-5,2014-05-24 00:30:01+00:00,0.132815532048294
2,-95,0,2014-05-24 00:30:01+00:00,0.141692310437922
3,-95,5,2014-05-24 00:30:01+00:00,0.1444934718310833
4,-95,10,2014-05-24 00:30:01+00:00,0.11950312139867228
5,-95,15,2014-05-24 00:30:01+00:00,0.26207251359171013
6,-95,20,2014-05-24 00:30:01+00:00,0.22763575100898742
7,-95,25,2014-05-24 00:30:01+00:00,0.10841895592929982
8,-95,30,2014-05-24 00:30:01+00:00,0.6442734868706841
9,-95,35,2014-05-24 00:30:01+00:00,
10,-90,-10,2014-05-24 00:30:01+00:00,0.1277060941366886
11,-90,-5,2014-05-24 00:30:01+00:00,0.15242026241852372
12,-90,0,2014-05-24 00:30:01+00:00,0.16731558138787683
13,-90,5,2014-05-24 00:30:01+00:00,0.17613539666827047
14,-90,10,2014-05-24 00:30:01+00:00,0.12842882158500807
15,-90,15,2014-05-24 00:30:01+00:00,0.18643499910831451
16,-90,20,2014-05-24 00:30:01+00:00,0.18437095476048335
17,-90,25,2014-05-24 00:30:01+00:00,0.08434530919579071
18,-90,30,2014-05-24 00:30:01+00:00,0.07733252128078179
19,-90,35,2014-05-24 00:30:01+00:00,
20,-85,-10,2014-05-24 00:30:01+00:00,0.12124610432640534
21,-85,-5,2014-05-24 00:30:01+00:00,0.1797927455512451
22,-85,0,2014-05-24 00:30:01+00:00,0.16738016315950796
23,-85,5,2014-05-24 00:30:01+00:00,
24,-85,10,2014-05-24 00:30:01+00:00,0.1439142469316721
25,-85,15,2014-05-24 00:30:01+00:00,1.6279707992076873
26,-85,20,2014-05-24 00:30:01+00:00,0.11568787510432031
27,-85,25,2014-05-24 00:30:01+00:00,0.20312130106704732
28,-85,30,2014-05-24 00:30:01+00:00,0.5225845704014164
29,-85,35,2014-05-24 00:30:01+00:00,3.868671417236328
30,-80,-10,2014-05-24 00:30:01+00:00,
31,-80,-5,2014-05-24 00:30:01+00:00,0.22342479825019837
32,-80,0,2014-05-24 00:30:01+00:00,0.5946250609453255
33,-80,5,2014-05-24 00:30:01+00:00,0.23582783116707726
34,-80,10,2014-05-24 00:30:01+00:00,0.22895679018203763
35,-80,15,2014-05-24 00:30:01+00:00,0.052545297890901566
36,-80,20,2014-05-24 00:30:01+00:00,0.2301156533495435
37,-80,25,2014-05-24 00:30:01+00:00,0.05704318732023239
38,-80,30,2014-05-24 00:30:01+00:00,0.29508063279920155
39,-80,35,2014-05-24 00:30:01+00:00,0.6041100076803072
40,-75,-10,2014-05-24 00:30:01+00:00,1.60208579339087
41,-75,-5,2014-05-24 00:30:01+00:00,0.19724000245332718
42,-75,0,2014-05-24 00:30:01+00:00,
43,-75,5,2014-05-24 00:30:01+00:00,0.18973908191468536
44,-75,10,2014-05-24 00:30:01+00:00,8.541581276272025
45,-75,15,2014-05-24 00:30:01+00:00,0.5564726578806518
46,-75,20,2014-05-24 00:30:01+00:00,0.061690786001218564
47,-75,25,2014-05-24 00:30:01+00:00,0.7170496613866633
48,-75,30,2014-05-24 00:30:01+00:00,0.14101448377364437
49,-75,35,2014-05-24 00:30:01+00:00,0.40355155863472897
50,-70,-10,2014-05-24 00:30:01+00:00,0.904958963394165
51,-70,-5,2014-05-24 00:30:01+00:00,
52,-70,0,2014-05-24 00:30:01+00:00,
53,-70,5,2014-05-24 00:30:01+00:00,
54,-70,10,2014-05-24 00:30:01+00:00,15.919089635213217
55,-70,15,2014-05-24 00:30:01+00:00,0.7869948900917316
56,-70,20,2014-05-24 00:30:01+00:00,0.11132705772894595
57,-70,25,2014-05-24 00:30:01+00:00,0.03668981833351562
58,-70,30,2014-05-24 00:30:01+00:00,0.03321351896403754
59,-70,35,2014-05-24 00:30:01+00:00,0.05138710084477142
60,-65,-10,2014-05-24 00:30:01+00:00,
61,-65,-5,2014-05-24 00:30:01+00:00,
62,-65,0,2014-05-24 00:30:01+00:00,
63,-65,5,2014-05-24 00:30:01+00:00,
64,-65,10,2014-05-24 00:30:01+00:00,
65,-65,15,2014-05-24 00:30:01+00:00,0.33747007776941873
66,-65,20,2014-05-24 00:30:01+00:00,0.12976508513092994
67,-65,25,2014-05-24 00:30:01+00:00,0.08326992439106107
68,-65,30,2014-05-24 00:30:01+00:00,0.022341715504252284
